-10.0 2.210052367612177e-06 0.0 -13.022494346963237
-9.99 8.763003341355476e-06 0.0 -11.644971864587943
-9.98 1.9487093586944606e-05 0.0 -10.845758178861628
-9.97 3.414245628188248e-05 0.0 -10.284968895855002
-9.96 5.2323372305886756e-05 0.0 -9.858067397504746
-9.95 7.397797122729846e-05 0.0 -9.511743195195
-9.94 9.890013585700191e-05 0.0 -9.221399945656046
-9.93 0.00012669643200563787 0.0 -8.973716631999471
-9.92 0.00015692780706270433 0.0 -8.759724685995195
-9.91 0.00018947210386601306 0.0 -8.57126875342845
-9.9 0.0002240353054892776 0.0 -8.403706904737565
-9.89 0.00026031870342559517 0.0 -8.253603895200499
-9.88 0.0002980060938472079 0.0 -8.118396622516247
-9.87 0.00033730766862602837 0.0 -7.994515080827427
-9.86 0.0003780144527028715 0.0 -7.880578128411932
-9.85 0.00041976353621027716 0.0 -7.775819014259103
-9.84 0.00046268994474864353 0.0 -7.678453393973984
-9.83 0.0005066710978085888 0.0 -7.587648487155459
-9.82 0.0005517611923963928 0.0 -7.502395227765581
-9.81 0.0005978376413438959 0.0 -7.422191343646596
-9.8 0.0006451819651522972 0.0 -7.345978164440694
-9.79 0.0006942535113871859 0.0 -7.272673373976421
-9.78 0.00074512639733213 0.0 -7.201956693126992
-9.77 0.0007976558554182557 0.0 -7.133833312407685
-9.76 0.0008517589696534384 0.0 -7.068206970626357
-9.75 0.0009073688940270789 0.0 -7.004961471653624
-9.74 0.0009644986265134084 0.0 -6.943902149659516
-9.73 0.0010230648929903411 0.0 -6.884952360016346
-9.72 0.0010832542461018848 0.0 -6.8277855775717535
-9.71 0.001144673475737492 0.0 -6.772635856674171
-9.7 0.0012078497150452398 0.0 -6.718913595283973
-9.69 0.0012722595711927083 0.0 -6.666960769479647
-9.68 0.0013378497493535693 0.0 -6.61669161853414
-9.67 0.0014049646047714702 0.0 -6.567743168847233
-9.66 0.0014732232726094553 0.0 -6.520302576199748
-9.65 0.001542387772811701 0.0 -6.474423561517721
-9.64 0.0016122970644221364 0.0 -6.430095368735469
-9.63 0.0016826026112139096 0.0 -6.3874135109565096
-9.62 0.0017537200395754706 0.0 -6.34601601032833
-9.61 0.001826206492234196 0.0 -6.305514418737321
-9.6 0.0018995776255045487 0.0 -6.266123719888602
-9.59 0.0019742572979697796 0.0 -6.227563003015081
-9.58 0.002049248356802047 0.0 -6.190282208284794
-9.57 0.002124568794374524 0.0 -6.154186417491207
-9.56 0.0021994352314120354 0.0 -6.119554664568818
-9.55 0.002273990767986808 0.0 -6.086218943474344
-9.54 0.002348899228026727 0.0 -6.053808474171641
-9.53 0.00242544671483873 0.0 -6.021739559253063
-9.52 0.002503247950976108 0.0 -5.990166209922145
-9.51 0.0025832229382978696 0.0 -5.958717458760211
-9.5 0.002664629149779361 0.0 -5.927690386852515
-9.49 0.002747448772643653 0.0 -5.897082516939973
-9.48 0.002832323141168646 0.0 -5.866658006139973
-9.47 0.002918733680254786 0.0 -5.836605427910095
-9.46 0.003006953191778865 0.0 -5.806827941515637
-9.45 0.0030968416777210034 0.0 -5.7773725004728105
-9.44 0.0031877409835340863 0.0 -5.748442768677971
-9.43 0.0032801778061954416 0.0 -5.719857648849423
-9.42 0.003374081035536415 0.0 -5.691632277501132
-9.41 0.003469576701656593 0.0 -5.6637226804597285
-9.4 0.0035667095261866576 0.0 -5.636111809566738
-9.39 0.0036669269925291834 0.0 -5.608401299409608
-9.38 0.003771088629318629 0.0 -5.580391558113203
-9.37 0.0038797043152370876 0.0 -5.551996335664009
-9.36 0.003993329287661523 0.0 -5.52312998806992
-9.35 0.004111463146204208 0.0 -5.493976317182405
-9.34 0.004234268744749855 0.0 -5.464544635267764
-9.33 0.004361753020349808 0.0 -5.434881233541659
-9.32 0.004493550032533273 0.0 -5.405112236504049
-9.31 0.004630370444039644 0.0 -5.375118404572783
-9.3 0.004771180533542512 0.0 -5.345161513394106
-9.29 0.0049176859237535075 0.0 -5.314917199823309
-9.28 0.005070428211680337 0.0 -5.284330005048079
-9.27 0.005228734318168586 0.0 -5.2535860343673075
-9.26 0.005393189749700943 0.0 -5.222618278803034
-9.25 0.005563581675450879 0.0 -5.191513191886361
-9.24 0.005739615530657353 0.0 -5.160363051615686
-9.23 0.005918634622909486 0.0 -5.129649494709308
-9.22 0.00610036164413163 0.0 -5.0994072236369945
-9.21 0.006284485443246946 0.0 -5.069671310896608
-9.2 0.0064688146743489714 0.0 -5.040762390599483
-9.19 0.006653910110197702 0.0 -5.012550610614808
-9.18 0.006838437206190196 0.0 -4.9851960520800604
-9.17 0.007022566272068987 0.0 -4.958626561925529
-9.16 0.0072055154293752 0.0 -4.9329085143551135
-9.15 0.007386951121780144 0.0 -4.908040197246361
-9.14 0.0075685650431131036 0.0 -4.883751787874673
-9.13 0.007753236988205648 0.0 -4.859644846921675
-9.12 0.007941070087116508 0.0 -4.835707241126837
-9.11 0.008130104219998168 0.0 -4.812181536316617
-9.1 0.008320140038112966 0.0 -4.789076192786705
-9.09 0.008511873260977762 0.0 -4.766293235946498
-9.08 0.008705111134357504 0.0 -4.743844939116597
