-10.0 1.2361632110110937e-05 0.0 -11.300913066908661
-9.99 4.9359584124528965e-05 0.0 -9.916378603756586
-9.98 0.00011086018711352142 0.0 -9.107240726137837
-9.97 0.0001964989391819207 0.0 -8.53485352523482
-9.96 0.0003062643847887971 0.0 -8.091061826469499
-9.95 0.00044019040641946213 0.0 -7.728303182795309
-9.94 0.0005980785145304853 0.0 -7.421788517430622
-9.93 0.0007793981732823084 0.0 -7.156988508811054
-9.92 0.0009838943367863236 0.0 -6.9239920479925186
-9.91 0.0012110941945446005 0.0 -6.71623103498802
-9.9 0.001461627971158411 0.0 -6.528204415728359
-9.89 0.0017349830730450837 0.0 -6.356757621800887
-9.88 0.0020303211170599267 0.0 -6.19956131269468
-9.87 0.0023469169105089986 0.0 -6.05465276516473
-9.86 0.0026849429453665373 0.0 -5.920095800645019
-9.85 0.0030440417527698694 0.0 -5.79456912266091
-9.84 0.003423939788598259 0.0 -5.67696340596291
-9.83 0.0038237503272650695 0.0 -5.5665235769117
-9.82 0.004241111220119973 0.0 -5.462929963858317
-9.81 0.0046761035152376495 0.0 -5.365290098055831
-9.8 0.005127838491528166 0.0 -5.273071055271583
-9.79 0.0055944107318866695 0.0 -5.185987263249796
-9.78 0.006076067401320394 0.0 -5.103397601268599
-9.77 0.006571523284609808 0.0 -5.0250096187768145
-9.76 0.007079425957821596 0.0 -4.9505624539673505
-9.75 0.007598959140967651 0.0 -4.879743996204898
-9.74 0.008128605502247973 0.0 -4.812365895073251
-9.73 0.008669934588836909 0.0 -4.747894032758296
-9.72 0.00922245594233404 0.0 -4.686113905698235
-9.71 0.00978708863526746 0.0 -4.626691248150787
-9.7 0.01036245870832093 0.0 -4.569565743250407
-9.69 0.010946312125770276 0.0 -4.514752671613945
-9.68 0.011540566253830204 0.0 -4.461886950316572
-9.67 0.01214642422101367 0.0 -4.410720455308375
-9.66 0.012764616649584119 0.0 -4.361078260107904
-9.65 0.013396550993232467 0.0 -4.312757993720134
-9.64 0.014042593596142364 0.0 -4.265660168374817
-9.63 0.014701335038015953 0.0 -4.219816970408584
-9.62 0.01537392421301913 0.0 -4.175082437622497
-9.61 0.016060145854119603 0.0 -4.131414488679132
-9.6 0.016760666689582707 0.0 -4.0887204061046285
-9.59 0.017476648479764587 0.0 -4.046889661705413
-9.58 0.01820814856358875 0.0 -4.005886061823439
-9.57 0.01895708006261231 0.0 -3.9655777991517516
-9.56 0.019723811604622554 0.0 -3.9259286622465597
-9.55 0.02051051638058137 0.0 -3.886817530199602
-9.54 0.02131778175690816 0.0 -3.848213730270731
-9.53 0.0221454649675342 0.0 -3.810122545325516
-9.52 0.02299254827639295 0.0 -3.772585103531348
-9.51 0.023859584244950795 0.0 -3.735569287235731
-9.5 0.02474925465783866 0.0 -3.6989599052557
