-10.0 2.1431631169333e-06 0.0 -13.053227728208393
-9.99 8.589316992412466e-06 0.0 -11.664991337072022
-9.98 1.938481766271377e-05 0.0 -10.851020392987566
-9.97 3.454071121161968e-05 0.0 -10.273371894501748
-9.96 5.4007227193674735e-05 0.0 -9.82639268343546
-9.95 7.778315074002567e-05 0.0 -9.46158572169988
-9.94 0.00010571115166050047 0.0 -9.154800167715562
-9.93 0.00013776347355468047 0.0 -8.889972303065274
-9.92 0.00017393828456717042 0.0 -8.656810008061415
-9.91 0.00021408297855340786 0.0 -8.449146867848555
-9.9 0.0002580541609807519 0.0 -8.26234106879211
-9.89 0.00030591962365303393 0.0 -8.092188158315665
-9.88 0.0003576791297722535 0.0 -7.935874259019999
-9.87 0.0004132474795858741 0.0 -7.791463920287489
-9.86 0.00047219392952509197 0.0 -7.6581207891238074
-9.85 0.000534290445083653 0.0 -7.534570962215565
-9.84 0.0005996934965268705 0.0 -7.419091872392767
-9.83 0.0006684134317366386 0.0 -7.310603666087915
-9.82 0.0007412030032531775 0.0 -7.207236011681654
-9.81 0.0008183534260062625 0.0 -7.108216253540712
-9.8 0.0008996470123389118 0.0 -7.013508080086159
-9.79 0.0009855221154156414 0.0 -6.922338990815942
-9.78 0.0010757885230418545 0.0 -6.834701376482974
-9.77 0.0011708974276086587 0.0 -6.749984792047137
-9.76 0.0012713367752048789 0.0 -6.667686353182911
-9.75 0.001376745605871917 0.0 -6.58803282149417
-9.74 0.0014868631979836114 0.0 -6.511086614402287
-9.73 0.0016016349995771554 0.0 -6.436730296759249
-9.72 0.0017208882102266604 0.0 -6.364914720151469
-9.71 0.0018445340413063489 0.0 -6.295528585523789
-9.7 0.001972521420627722 0.0 -6.228442645669384
-9.69 0.002104531795763195 0.0 -6.163662261403444
-9.68 0.002240053951624158 0.0 -6.101255327858741
-9.67 0.0023784541248997293 0.0 -6.041304529686086
-9.66 0.0025203221411275417 0.0 -5.983368551848076
-9.65 0.002665650437468861 0.0 -5.9273071845512915
-9.64 0.0028143457868224954 0.0 -5.873025446949876
-9.63 0.0029653965195258706 0.0 -5.820744522075692
-9.62 0.003119467269265462 0.0 -5.77009303876998
-9.61 0.00327625500527056 0.0 -5.721054275584045
-9.6 0.00343556447655984 0.0 -5.673574035932437
-9.59 0.0035985265251234615 0.0 -5.627230815882414
-9.58 0.0037650457509669417 0.0 -5.581995266152865
-9.57 0.00393401464446128 0.0 -5.538094836485015
-9.56 0.004105985070516809 0.0 -5.49530959640837
-9.55 0.004282021182507306 0.0 -5.453330141954554
-9.54 0.0044616138572092 0.0 -5.4122447270103935
-9.53 0.004645132645020814 0.0 -5.371935350607205
-9.52 0.004832843795619883 0.0 -5.332320207018107
-9.51 0.005024625215568873 0.0 -5.2934044117849135
-9.5 0.005219927267973026 0.0 -5.25527181052316
-9.49 0.0054192919573749524 0.0 -5.217790107234772
-9.48 0.005622916664839824 0.0 -5.180904770190962
-9.47 0.00583116325149616 0.0 -5.144538769964393
-9.46 0.006045245990672564 0.0 -5.108483102497247
-9.45 0.006265280970413812 0.0 -5.072731844007837
-9.44 0.00649148658656555 0.0 -5.037263716473495
-9.43 0.006722844675039925 0.0 -5.002243899281401
-9.42 0.006959770654329004 0.0 -4.96760875714296
-9.41 0.007200888140019322 0.0 -4.933550907786994
-9.4 0.00744680411109849 0.0 -4.899970317004256
-9.39 0.007697968548385314 0.0 -4.86679880981543
-9.38 0.007954845706552098 0.0 -4.83397401316275
-9.37 0.008216557148890441 0.0 -4.801603995985819
-9.36 0.008482015269419444 0.0 -4.769807207716852
-9.35 0.008750092800240798 0.0 -4.738690972927049
-9.34 0.009019244564286549 0.0 -4.7083946996026755
-9.33 0.009289692677379762 0.0 -4.678849807717598
-9.32 0.009561646285134602 0.0 -4.649995361186489
-9.31 0.0098349917444101 0.0 -4.621808666550709
-9.3 0.010108452451356576 0.0 -4.5943833287487665
-9.29 0.010381095322253177 0.0 -4.567768884436424
-9.28 0.010651917876531903 0.0 -4.54201532073611
-9.27 0.01091743627167223 0.0 -4.517394109885417
-9.26 0.011178120218970586 0.0 -4.493796963229986
-9.25 0.011434755672462217 0.0 -4.471097818376483
-9.24 0.011685688440476773 0.0 -4.449390396126336
-9.23 0.01193277641117881 0.0 -4.428466344786934
-9.22 0.012175650493579356 0.0 -4.408317182809994
-9.21 0.01241578202657425 0.0 -4.388786871544748
-9.2 0.012654229094876047 0.0 -4.369763803879205
-9.19 0.012890150896671651 0.0 -4.351291755608355
-9.18 0.013122975470785544 0.0 -4.333390732247091
-9.17 0.01335174347187459 0.0 -4.316108305518779
-9.16 0.013577553494316056 0.0 -4.2993373281391865
-9.15 0.013799026197046494 0.0 -4.2831572547402486
-9.14 0.014017019822182598 0.0 -4.267482986149217
-9.13 0.014231484707189065 0.0 -4.252298535907787
-9.12 0.014441632765878187 0.0 -4.237640079480425
-9.11 0.014648447754263362 0.0 -4.223420904473109
-9.1 0.014851669115044826 0.0 -4.2096430217301295
-9.09 0.015049933668489996 0.0 -4.196381695206267
-9.08 0.015241875421830238 0.0 -4.183708677119584
-9.07 0.015429249827155645 0.0 -4.171490231601289
-9.06 0.015609131934767725 0.0 -4.159899155561108
-9.05 0.01578170683350067 0.0 -4.148903805060096
-9.04 0.01594831503451065 0.0 -4.138402095801183
-9.03 0.016111213964804888 0.0 -4.128239729895787
-9.02 0.016271727011034316 0.0 -4.1183262164246806
-9.01 0.01643226244488188 0.0 -4.108508654350823
-9.0 0.016592006585105474 0.0 -4.098834230610674
-8.99 0.016749830523828887 0.0 -4.089367138742614
-8.98 0.016903408913128432 0.0 -4.080239966558003
-8.97 0.01705332543712387 0.0 -4.071410053969978
-8.96 0.017199580013760183 0.0 -4.062870313265489
-8.95 0.017340682432194922 0.0 -4.054699952452902
-8.94 0.017481872820606616 0.0 -4.04659077372694
-8.93 0.017619968971949673 0.0 -4.038722419431973
-8.92 0.017756026207757486 0.0 -4.031030316016985
-8.91 0.017891319292907215 0.0 -4.023439639467984
-8.9 0.018026405308924243 0.0 -4.015917634416115
