-10.0 3.478194631377535e-06 0.0 -12.56899718287983
-9.99 1.3870058812073378e-05 0.0 -11.18577808341052
-9.98 3.1055463206799245e-05 0.0 -10.379735816372754
-9.97 5.49871132803908e-05 0.0 -9.808411704178166
-9.96 8.561516686853891e-05 0.0 -9.36564810746796
-9.95 0.0001232023518904022 0.0 -9.001682417027569
-9.94 0.00016781773637212588 0.0 -8.692632070040649
-9.93 0.00021943851833287014 0.0 -8.424438463395317
-9.92 0.00027795779002201087 0.0 -8.188041290254853
-9.91 0.00034321173164904853 0.0 -7.977163007808098
-9.9 0.000415162413238156 0.0 -7.786840757093454
-9.89 0.0004941894914671462 0.0 -7.612591528360757
-9.88 0.0005802484589186431 0.0 -7.4520541687052955
-9.87 0.000673676446572965 0.0 -7.30276061190767
-9.86 0.0007745220014671676 0.0 -7.163264491193636
-9.85 0.0008829651389969319 0.0 -7.032224838324352
-9.84 0.0009992074472700112 0.0 -6.908548145948084
-9.83 0.001123460101001182 0.0 -6.7913419800970605
-9.82 0.001255568946900542 0.0 -6.680166464983941
-9.81 0.00139572026580367 0.0 -6.574344677383372
-9.8 0.0015438171179188744 0.0 -6.47349728133868
-9.79 0.0017001590345285442 0.0 -6.377033482572796
-9.78 0.0018650366187114317 0.0 -6.284474591381298
-9.77 0.0020384663681882425 0.0 -6.195557534154411
-9.76 0.0022198897483466725 0.0 -6.110297747238096
-9.75 0.0024091604445564798 0.0 -6.02847695542672
-9.74 0.0026059414739507745 0.0 -5.949961258724008
-9.73 0.002810175070001038 0.0 -5.874508495085729
-9.72 0.003022560292636173 0.0 -5.801651027738412
-9.71 0.003242772341101161 0.0 -5.731326654213247
-9.7 0.00347046472267383 0.0 -5.663466768148032
-9.69 0.0037062397179068885 0.0 -5.597737469479925
-9.68 0.003949646582494406 0.0 -5.5341291768582614
-9.67 0.004200634677802734 0.0 -5.4725196513467935
-9.66 0.004459236541272537 0.0 -5.412777706689852
-9.65 0.004725212784202972 0.0 -5.354842685356667
-9.64 0.004997640374203175 0.0 -5.298789403099127
-9.63 0.005275500140841998 0.0 -5.244681790684753
-9.62 0.005558046878365429 0.0 -5.192508513302751
-9.61 0.0058447726314874975 0.0 -5.142207584474683
-9.6 0.006134523641474223 0.0 -5.093822849885345
-9.59 0.006427361012804228 0.0 -5.047191242892454
-9.58 0.006722452427475625 0.0 -5.002302246458324
-9.57 0.007018656223832141 0.0 -4.9591835003743086
-9.56 0.007315866125998654 0.0 -4.917709847418283
-9.55 0.007614345573971653 0.0 -4.8777212353993376
-9.54 0.007914441123760272 0.0 -4.8390661979008
-9.53 0.008215996132034132 0.0 -4.801672277140542
-9.52 0.008520150019695165 0.0 -4.765321330350489
-9.51 0.008826697531433624 0.0 -4.729974339823925
-9.5 0.009134482542102605 0.0 -4.695698736393964
-9.49 0.009443201397043926 0.0 -4.662460225273874
-9.48 0.009751858801812632 0.0 -4.630297365803328
-9.47 0.01006162283366474 0.0 -4.599026811846853
-9.46 0.010371044827696097 0.0 -4.568737506975618
-9.45 0.010679456501890408 0.0 -4.539433336081099
-9.44 0.01098516909738034 0.0 -4.511209179783811
-9.43 0.011287091928832552 0.0 -4.484095513376931
-9.42 0.011586692212414217 0.0 -4.45789806250167
-9.41 0.011882563894338146 0.0 -4.432683172310837
-9.4 0.0121754943620401 0.0 -4.408330006152813
-9.39 0.01246545230674166 0.0 -4.384794276524415
-9.38 0.012751350586726598 0.0 -4.362118084617002
-9.37 0.01303631430345277 0.0 -4.34001640787612
-9.36 0.013320880646284328 0.0 -4.318422501469456
-9.35 0.013604499336436055 0.0 -4.297354707392012
-9.34 0.013888393900573873 0.0 -4.276701758809827
-9.33 0.0141716510856371 0.0 -4.256511712262435
-9.32 0.014454148638821227 0.0 -4.236773802597274
-9.31 0.014734194840808542 0.0 -4.217584306918049
-9.3 0.01501126878273711 0.0 -4.198954107746123
-9.29 0.015283914171979232 0.0 -4.180954364960278
-9.28 0.015551694896435151 0.0 -4.163585649741272
-9.27 0.015812722286139367 0.0 -4.146940454971744
-9.26 0.016066009913188677 0.0 -4.1310494242016595
-9.25 0.016312542314352113 0.0 -4.115820999919318
-9.24 0.016550246206883428 0.0 -4.101354300720872
-9.23 0.016780988499669112 0.0 -4.087508670281915
-9.22 0.01700461921247289 0.0 -4.074270253453916
-9.21 0.017220849470894452 0.0 -4.061634450717585
-9.2 0.017430436447232984 0.0 -4.04953737976181
-9.19 0.017632999408300508 0.0 -4.037983166112722
-9.18 0.01782985892439919 0.0 -4.026880759398671
-9.17 0.01802273371427892 0.0 -4.0161213338529125
-9.16 0.018213039991634164 0.0 -4.005617458394014
-9.15 0.01840111487285136 0.0 -3.9953440252869177
-9.14 0.018587926798414367 0.0 -3.9852430058769954
-9.13 0.01877188144394322 0.0 -3.975395196649324
-9.12 0.01895414413930935 0.0 -3.965732683272253
-9.11 0.019136354474388738 0.0 -3.9561653774312213
-9.1 0.019318458037819636 0.0 -3.9466942650899473
-9.09 0.01949644981664759 0.0 -3.9375228906722333
-9.08 0.019670695053311666 0.0 -3.9286253115007495
-9.07 0.019839417939931023 0.0 -3.9200845152608585
-9.06 0.02000340052259014 0.0 -3.9118529937514435
-9.05 0.020161312767350146 0.0 -3.903989720470934
-9.04 0.020314078601764457 0.0 -3.8964411061327224
-9.03 0.020462250792212613 0.0 -3.8891735151146904
-9.02 0.020604671833222253 0.0 -3.8822374408786198
-9.01 0.02074281633375415 0.0 -3.8755552930296884
-9.0 0.020876664277979875 0.0 -3.869123285531906
-8.99 0.021006815291132495 0.0 -3.8629083562366975
-8.98 0.021133716877514596 0.0 -3.8568855575934604
-8.97 0.021259008865648542 0.0 -3.8509745268329336
-8.96 0.021381061692295294 0.0 -3.8452497164191337
-8.95 0.021498439665987575 0.0 -3.839774920157113
-8.94 0.021609374225157695 0.0 -3.8346280665338175
-8.93 0.021714721047298612 0.0 -3.82976485916128
-8.92 0.021814256981155043 0.0 -3.8251915329840958
-8.91 0.021906265733622452 0.0 -3.8209825765222556
-8.9 0.021992056860299477 0.0 -3.8170739426232863
-8.89 0.022071111002688767 0.0 -3.813485720030855
-8.879999999999999 0.02214144702704034 0.0 -3.8103039957958207
-8.87 0.022202778572720534 0.0 -3.807537837002522
-8.86 0.02225411362118589 0.0 -3.8052284056073797
-8.85 0.022297463731282045 0.0 -3.803282341007495
-8.84 0.022332886496955303 0.0 -3.8016949560584514
-8.83 0.02235888323982067 0.0 -3.800531576494358
-8.82 0.02237389028291905 0.0 -3.7998606123452756
-8.81 0.022377690101361685 0.0 -3.7996907940542055
-8.8 0.022369610423316436 0.0 -3.800051918771823
-8.79 0.02235224333594154 0.0 -3.8008285899868133
-8.78 0.022325385192285253 0.0 -3.8020308985146576
-8.77 0.022286629116294195 0.0 -3.803768371540321
-8.76 0.022237514725015825 0.0 -3.805974563819933
-8.75 0.022178551352992192 0.0 -3.808629612403368
-8.74 0.02211237160184513 0.0 -3.811618026100084
-8.73 0.022040523058335062 0.0 -3.81487256274967
-8.72 0.02196079210267354 0.0 -3.8184965927420724
-8.71 0.021875666553138075 0.0 -3.8223803762020925
-8.7 0.02178338147350921 0.0 -3.8266079176279417
-8.69 0.021683979709852905 0.0 -3.831181553304235
-8.68 0.021578285803259385 0.0 -3.836067756817923
-8.67 0.021466520070356345 0.0 -3.8412607635839238
-8.66 0.021346357585095514 0.0 -3.8468741587757362
-8.65 0.021216685230591895 0.0 -3.8529673676782323
-8.64 0.021078368107910087 0.0 -3.8595079725413766
-8.629999999999999 0.020930998060963494 0.0 -3.8665240579963904
-8.62 0.02077541731520869 0.0 -3.8739848510677075
-8.61 0.020612840709509098 0.0 -3.8818410619663632
-8.6 0.020440824909873534 0.0 -3.8902211568350737
-8.59 0.02026248371314416 0.0 -3.8989841957136746
-8.58 0.02007809816495237 0.0 -3.908125701544937
-8.57 0.019889259029824354 0.0 -3.9175754402126777
-8.56 0.01969930800922402 0.0 -3.927171770290471
-8.55 0.019507655620358683 0.0 -3.936948294542218
-8.54 0.019316417335666698 0.0 -3.9467999055060274
-8.53 0.019124215819616205 0.0 -3.956799903006064
-8.52 0.018932372935489196 0.0 -3.9668819684479564
-8.51 0.01873685338776633 0.0 -3.97726292514066
-8.5 0.018538916045194836 0.0 -3.9878831862928372
-8.49 0.01834015251773442 0.0 -3.998662496063292
-8.48 0.018139723058517115 0.0 -4.009651101307105
-8.47 0.017935839036629632 0.0 -4.020954387010754
-8.46 0.017726745774438165 0.0 -4.032680719203087
-8.45 0.01751027778817875 0.0 -4.044967268265457
-8.44 0.017285386559890814 0.0 -4.057893841965599
-8.43 0.01705105133379966 0.0 -4.0715434153471906
-8.42 0.01680841037856058 0.0 -4.085875900068731
-8.41 0.016557611091404092 0.0 -4.100909398196629
-8.4 0.016299615369676987 0.0 -4.116613768400165
-8.39 0.016037115359019968 0.0 -4.132849533177105
-8.379999999999999 0.015771363181530364 0.0 -4.149559440301669
-8.37 0.015501607757395645 0.0 -4.166811534152545
-8.36 0.01522828037796564 0.0 -4.184601028629438
-8.35 0.01495258547931342 0.0 -4.202871052338049
-8.34 0.014675042153753811 0.0 -4.22160704078462
-8.33 0.014396727546030743 0.0 -4.240754351974093
-8.32 0.0141193105321167 0.0 -4.2602118772794295
-8.31 0.013841191646958588 0.0 -4.280106230840291
-8.3 0.013562760797376124 0.0 -4.300427418566717
-8.29 0.013282352000822015 0.0 -4.321319042120074
-8.28 0.012999903399262368 0.0 -4.342813352374181
-8.27 0.012715994132546411 0.0 -4.364894697356586
-8.26 0.012431996289898337 0.0 -4.387481783788491
-8.25 0.012149091413294049 0.0 -4.410500892790647
-8.24 0.011869356847420635 0.0 -4.433795254859631
-8.23 0.011592523823968217 0.0 -4.457394886581666
-8.22 0.011318654028263785 0.0 -4.481303115373354
-8.21 0.011047092910657006 0.0 -4.505587970639723
-8.2 0.010778091149424312 0.0 -4.530239802517882
-8.19 0.010512439003454378 0.0 -4.55519605598724
-8.18 0.010250148005991382 0.0 -4.580463133893055
-8.17 0.009991987394486064 0.0 -4.605971767720298
-8.16 0.00973757342813867 0.0 -4.631763327054917
-8.15 0.009485659926662709 0.0 -4.657974102194389
-8.14 0.009235921815582575 0.0 -4.684654852707336
-8.129999999999999 0.008987112890257394 0.0 -4.711963628878465
-8.12 0.00873911259539775 0.0 -4.73994662817694
-8.11 0.00849147895202415 0.0 -4.7686920945336855
-8.1 0.008244366049049446 0.0 -4.798225215065635
-8.09 0.007999426613272067 0.0 -4.828385413211949
-8.08 0.007757341569504432 0.0 -4.8591155847308
-8.07 0.007519065525125651 0.0 -4.890313414017802
-8.06 0.0072845770030648925 0.0 -4.92199590511617
-8.05 0.007052750595106042 0.0 -4.954337582914571
-8.04 0.006823490587392803 0.0 -4.987384121726816
-8.03 0.00659794239284705 0.0 -5.020997437216129
-8.02 0.006376687623142729 0.0 -5.055106497772321
-8.01 0.006160227794005351 0.0 -5.089641522574112
-8.0 0.0059484521870975995 0.0 -5.124624229888251
-7.99 0.005742375753880304 0.0 -5.159882259877089
-7.98 0.0055426444257962205 0.0 -5.195283558933972
-7.97 0.005349698052413257 0.0 -5.230715158468211
-7.96 0.005162895897645627 0.0 -5.266257636440019
-7.95 0.0049813649903786865 0.0 -5.3020513310490465
-7.9399999999999995 0.004806581322707603 0.0 -5.33776919128236
-7.93 0.004638610590570812 0.0 -5.373340399272912
-7.92 0.004478076492234593 0.0 -5.408561679166162
-7.91 0.004326292193291408 0.0 -5.443044410206709
-7.9 0.004182584305482599 0.0 -5.4768259685861524
-7.890000000000001 0.004048243920863594 0.0 -5.509472091682026
-7.88 0.0039240962548208825 0.0 -5.540619207809003
-7.87 0.003809911656477124 0.0 -5.570149277388702
-7.859999999999999 0.0037058729573394462 0.0 -5.597836431971136
-7.85 0.0036124594324934652 0.0 -5.623366455366235
-7.84 0.003529418067090785 0.0 -5.646622275142124
-7.83 0.0034568199948220766 0.0 -5.667406189163419
-7.82 0.0033937112129108623 0.0 -5.685831203323882
-7.8100000000000005 0.0033411267874035003 0.0 -5.701447167389069
