-10.0 2.1102374808353263e-06 0.0 -13.06871006665067
-9.99 8.40448295758327e-06 0.0 -11.686745309047845
-9.98 1.877914051332752e-05 0.0 -10.882763851294953
-9.97 3.320791186909083e-05 0.0 -10.31272240112302
-9.96 5.170095149637588e-05 0.0 -9.870034372434025
-9.95 7.442342450109202e-05 0.0 -9.505739820233869
-9.94 0.00010137296629457473 0.0 -9.196704106942505
-9.93 0.00013249527954301672 0.0 -8.928963539263062
-9.92 0.00016763498304370877 0.0 -8.6937216623195
-9.91 0.00020684002923481882 0.0 -8.483564869096005
-9.9 0.00025012091685215317 0.0 -8.293566089622795
-9.89 0.00029757510232972717 0.0 -8.119843920031613
-9.88 0.0003493130474514113 0.0 -7.9595420537102175
-9.87 0.0004054975535959262 0.0 -7.810395717482675
-9.86 0.0004662947863563177 0.0 -7.670692535091086
-9.85 0.0005319638832823302 0.0 -7.538934959494211
-9.84 0.0006028170114620758 0.0 -7.413896870870125
-9.83 0.0006791737556048422 0.0 -7.294633563871457
-9.82 0.0007616830746136008 0.0 -7.179980001373831
-9.81 0.0008503461168113132 0.0 -7.069867095113202
-9.8 0.000945581967245012 0.0 -6.963709981666643
-9.79 0.0010478026440571917 0.0 -6.861060027556431
-9.78 0.001157300826259201 0.0 -6.7616648591562925
-9.77 0.0012741815966071893 0.0 -6.6654511914821
-9.76 0.001397933495674632 0.0 -6.572760207350245
-9.75 0.0015289469697433345 0.0 -6.48317603560376
-9.74 0.0016682194982212061 0.0 -6.39599839004547
-9.73 0.001816148981399503 0.0 -6.3110369639524
-9.72 0.0019725389852876594 0.0 -6.228433741035168
-9.71 0.0021369097815575016 0.0 -6.148394520870181
-9.7 0.002309006088523302 0.0 -6.070938111747382
-9.69 0.0024878274836138883 0.0 -5.996345445892776
-9.68 0.002672653597767026 0.0 -5.9246834432771225
-9.67 0.002863550818595459 0.0 -5.855692879266551
-9.66 0.003060563857364669 0.0 -5.78915611288031
-9.65 0.003262421451764288 0.0 -5.725285582710733
-9.64 0.003467206110233894 0.0 -5.664406164887385
-9.63 0.003675817081252601 0.0 -5.605979835995386
-9.62 0.0038883610723993217 0.0 -5.549767528280485
-9.61 0.004104010054108613 0.0 -5.495790721285136
-9.6 0.004321977909900017 0.0 -5.444042131993332
-9.59 0.004541777701413044 0.0 -5.394436779382236
-9.58 0.004764520341523495 0.0 -5.3465584097920305
-9.57 0.004989745450786396 0.0 -5.300370382386313
-9.56 0.0052168288562442384 0.0 -5.255865560493541
-9.55 0.005447146815736596 0.0 -5.212663327439782
-9.54 0.005680717947260331 0.0 -5.170677655071227
-9.53 0.005916877148818593 0.0 -5.129946477913364
-9.52 0.006153736786740396 0.0 -5.090695774082405
-9.51 0.006392143194032035 0.0 -5.052685668698993
-9.5 0.006632006593213597 0.0 -5.015847866998009
-9.49 0.00687139215899262 0.0 -4.980388550046879
-9.48 0.007107564808389247 0.0 -4.946595596170561
-9.47 0.007340961126409419 0.0 -4.914285501275575
-9.46 0.007571577026811834 0.0 -4.883353907362779
-9.45 0.007797157964924338 0.0 -4.853995975154328
-9.44 0.008017438038150995 0.0 -4.826136354752242
-9.43 0.008231685937694713 0.0 -4.7997644325758015
-9.42 0.008439820266116175 0.0 -4.774794266084889
-9.41 0.008639512606421389 0.0 -4.7514091090511705
-9.4 0.008832444562552376 0.0 -4.729323455280263
-9.39 0.009018582660191636 0.0 -4.708468090270739
-9.38 0.009198433425142045 0.0 -4.688722089302271
-9.37 0.009370403770051338 0.0 -4.670199091872468
-9.36 0.009534441353804256 0.0 -4.652844630654625
-9.35 0.009691617116603726 0.0 -4.636493981904807
-9.34 0.009840343281757707 0.0 -4.6212646821689995
-9.33 0.009979376890489233 0.0 -4.607234626430683
-9.32 0.010108325069888364 0.0 -4.59439593030884
-9.31 0.010226143968480721 0.0 -4.582807703753306
-9.3 0.010333022150331063 0.0 -4.572410478102642
-9.29 0.010429036414936367 0.0 -4.563161400149438
-9.28 0.010516246372004925 0.0 -4.554833944088738
-9.27 0.010595789150082973 0.0 -4.547298606780968
-9.26 0.010667360003759984 0.0 -4.540566666610453
-9.25 0.010731794838783575 0.0 -4.534544463375288
-9.24 0.010790378206824942 0.0 -4.5291004487207385
-9.23 0.01084334655110557 0.0 -4.524203608188887
-9.22 0.010887019393507143 0.0 -4.520184080739302
-9.21 0.010921062591048789 0.0 -4.517062006526785
-9.2 0.0109453909790579 0.0 -4.514836826483807
-9.19 0.010959102721521313 0.0 -4.513584869288007
-9.18 0.010959690003280708 0.0 -4.513531282234476
-9.17 0.010945893698960074 0.0 -4.514790897712639
-9.16 0.010919087166933615 0.0 -4.517242904931096
-9.15 0.01088164351504922 0.0 -4.520677990594012
-9.14 0.010831929557483435 0.0 -4.5252570660199005
-9.13 0.010771925395069645 0.0 -4.530812029876519
-9.12 0.010702761529669185 0.0 -4.537253483927997
-9.11 0.01062619205983112 0.0 -4.544433376598459
-9.1 0.010541358300281904 0.0 -4.552448873177586
-9.09 0.010449569694722558 0.0 -4.561194478957646
-9.08 0.010351276307228405 0.0 -4.570645452165334
-9.07 0.01024636169324893 0.0 -4.580832593165983
-9.06 0.010134856604490105 0.0 -4.591774647723889
-9.05 0.010018110790506005 0.0 -4.603360744963723
-9.04 0.009896628162426454 0.0 -4.6155611695093155
-9.03 0.009770733085270017 0.0 -4.628363781426103
-9.02 0.009639566042682597 0.0 -4.64187918769218
-9.01 0.009501141601836903 0.0 -4.656343318980901
-9.0 0.009355446955749568 0.0 -4.6717965431927215
-8.99 0.009205374541352162 0.0 -4.6879677762218614
-8.98 0.009052320783161559 0.0 -4.704734114017103
-8.97 0.008896718388130382 0.0 -4.722072790672925
-8.96 0.008738571457841047 0.0 -4.740008551433503
-8.95 0.008578573628502315 0.0 -4.758487623066591
-8.94 0.008416227287983597 0.0 -4.777593616699413
-8.93 0.00825075593332383 0.0 -4.797450454551486
-8.92 0.00808145578111194 0.0 -4.818183251748271
-8.91 0.007907354243046392 0.0 -4.839962035702204
-8.9 0.007730130561304078 0.0 -4.862629526317931
-8.89 0.007548192993491543 0.0 -4.886447082977652
-8.879999999999999 0.007361656612333277 0.0 -4.911470288371318
-8.87 0.00717058118033482 0.0 -4.937768570426165
-8.86 0.006977277239427388 0.0 -4.965096518620234
-8.85 0.006780606422946179 0.0 -4.9936887381171955
-8.84 0.0065806899407004 0.0 -5.023615684931943
-8.83 0.006378353218810086 0.0 -5.054845331117119
-8.82 0.006175857044067317 0.0 -5.087107613537384
-8.81 0.005974810150985159 0.0 -5.120202955563061
-8.8 0.005773896681730815 0.0 -5.154408091609349
-8.79 0.005573860590797067 0.0 -5.189667360856417
-8.78 0.0053762837196635205 0.0 -5.225757901918822
-8.77 0.005182346116540099 0.0 -5.262497406996273
-8.76 0.004993042495741566 0.0 -5.299709836436081
-8.75 0.00480794126787063 0.0 -5.337486297324958
-8.74 0.004627483627671816 0.0 -5.375742051573272
-8.73 0.004450943624233794 0.0 -5.4146391548938775
-8.72 0.004276975088726761 0.0 -5.4545092742278465
-8.71 0.004106312148808372 0.0 -5.495229940671856
-8.7 0.003939144548223101 0.0 -5.536791698986527
-8.69 0.00377564191158145 0.0 -5.579184867933755
-8.68 0.003615378604231001 0.0 -5.622558697394508
-8.67 0.003458154218006978 0.0 -5.667020295258281
-8.66 0.003304482413716859 0.0 -5.712475424987474
-8.65 0.00315515995740861 0.0 -5.758716084620069
-8.64 0.003010917084112525 0.0 -5.805510567519455
-8.629999999999999 0.0028716053471751443 0.0 -5.85288405117455
-8.62 0.0027378510804941802 0.0 -5.900581943480315
-8.61 0.0026103151156485374 0.0 -5.948284330970337
-8.6 0.0024888223391015037 0.0 -5.99594563656871
-8.59 0.0023729269333022146 0.0 -6.043631092857082
-8.58 0.0022626622421569723 0.0 -6.091213175720527
-8.57 0.0021585539723946085 0.0 -6.1383167386973305
-8.56 0.0020609641925214764 0.0 -6.1845813510619685
-8.55 0.0019699333198837463 0.0 -6.229755584579837
-8.54 0.0018852370391691982 0.0 -6.273701715765673
-8.53 0.0018059974522010552 0.0 -6.316642234729725
-8.52 0.0017324952035532746 0.0 -6.358192595415867
-8.51 0.0016649513216334835 0.0 -6.397959392233283
-8.5 0.0016028419127381698 0.0 -6.4359770298448
-8.49 0.0015454538393438277 0.0 -6.472437664619566
-8.48 0.0014927474632493885 0.0 -6.507136921919364
-8.47 0.0014442338616029574 0.0 -6.54017629760597
-8.46 0.0013999163963284123 0.0 -6.5713427610523265
-8.45 0.001359593582285084 0.0 -6.600569460449803
-8.44 0.001323676302204868 0.0 -6.6273423360981125
-8.43 0.001291805708464462 0.0 -6.651714265375463
-8.42 0.0012630688652928456 0.0 -6.6742109119277435
-8.41 0.0012373446967240153 0.0 -6.694787568993666
-8.4 0.0012145961113087093 0.0 -6.71334367612892
-8.39 0.001194711603710355 0.0 -6.72985045853207
-8.379999999999999 0.0011774810572013888 0.0 -6.744377819505533
-8.37 0.0011626726462193005 0.0 -6.7570339186528905
-8.36 0.0011500176420932593 0.0 -6.76797799577399
-8.35 0.00113962636754705 0.0 -6.777054818062516
-8.34 0.0011315587654011628 0.0 -6.78415915840089
-8.33 0.0011252873673422705 0.0 -6.789716838306819
