-10.0 1.5327583262832023e-06 0.0 -13.388441618067054
-9.99 6.15518103088439e-06 0.0 -11.99821638675642
-9.98 1.3895594701055164e-05 0.0 -11.183938696041558
-9.97 2.4809436053942045e-05 0.0 -10.604286491113747
-9.96 3.894045956760977e-05 0.0 -10.153476756148164
-9.95 5.635476530018466e-05 0.0 -9.783843754946021
-9.94 7.716669936656458e-05 0.0 -9.46954254934941
-9.93 0.00010135430080876152 0.0 -9.196888250754363
-9.92 0.00012883255178100766 0.0 -8.956997045006172
-9.91 0.00015967256827341693 0.0 -8.742385287858095
-9.9 0.0001936810511619532 0.0 -8.549297818036347
-9.89 0.00023093735606789673 0.0 -8.373364070073274
-9.88 0.0002714185105112955 0.0 -8.211848609089369
-9.87 0.00031514621304132463 0.0 -8.062473858446305
-9.86 0.00036204387542925983 0.0 -7.923745150639715
-9.85 0.00041219432940040355 0.0 -7.794015646515683
-9.84 0.0004655511011442125 0.0 -7.672288690378076
-9.83 0.0005216374861063216 0.0 -7.558537682399053
-9.82 0.0005806986233193529 0.0 -7.451278656315181
-9.81 0.0006424551559249281 0.0 -7.350213539856562
-9.8 0.0007065045770022432 0.0 -7.255180877442781
-9.79 0.0007722045875273991 0.0 -7.166261033297863
-9.78 0.0008395386146383811 0.0 -7.082658085317642
-9.77 0.0009080044584887845 0.0 -7.004261269145097
-9.76 0.000977905588222505 0.0 -6.930097428149125
-9.75 0.0010493154157020243 0.0 -6.859617312493074
-9.74 0.0011214427598743898 0.0 -6.7931392442058804
-9.73 0.0011936222631309648 0.0 -6.730762676601791
-9.72 0.0012659680674552219 0.0 -6.671918178757392
-9.71 0.0013383293533136798 0.0 -6.616333194118699
-9.7 0.0014108847820622338 0.0 -6.563538266382328
-9.69 0.0014830306621692168 0.0 -6.513667540268528
-9.68 0.0015546406468270743 0.0 -6.466510855345625
-9.67 0.001624918145814027 0.0 -6.422297836275891
-9.66 0.0016942295891274677 0.0 -6.380527161163917
-9.65 0.0017626934382019936 0.0 -6.340912277128836
-9.64 0.0018307493194942065 0.0 -6.303029931731913
-9.63 0.0018987720909744777 0.0 -6.266547869639034
-9.62 0.001967950276471141 0.0 -6.230762746692029
-9.61 0.002038871599848806 0.0 -6.195358761491917
-9.6 0.0021119742418780237 0.0 -6.160132109292976
-9.59 0.002187536832473835 0.0 -6.124979102171933
-9.58 0.0022651215006096147 0.0 -6.090126878832604
-9.57 0.0023444672490143797 0.0 -6.055697088815898
-9.56 0.0024251443110858135 0.0 -6.021864246637215
-9.55 0.0025071873374351026 0.0 -5.988593736855846
-9.54 0.0025899477484490436 0.0 -5.956117577818194
-9.53 0.0026740205744856913 0.0 -5.924172106059102
-9.52 0.002759299802067957 0.0 -5.892778326341988
-9.51 0.002845136460144072 0.0 -5.862144247652866
-9.5 0.002932334997932164 0.0 -5.831956245709472
-9.49 0.0030211476294559852 0.0 -5.802118510027141
-9.48 0.0031119323882078755 0.0 -5.77251139905629
-9.47 0.003204710311631668 0.0 -5.7431335790809745
-9.46 0.0032995616004110593 0.0 -5.7139656676951125
-9.45 0.003395458532551342 0.0 -5.685316465956996
-9.44 0.0034926971160078 0.0 -5.657081028624019
-9.43 0.0035922817919713797 0.0 -5.6289676817385415
-9.42 0.0036939862903411225 0.0 -5.601049108543561
-9.41 0.003797471626021726 0.0 -5.573419795274274
-9.4 0.003902942565514036 0.0 -5.5460245063636116
-9.39 0.004009682392246222 0.0 -5.519043244729079
-9.38 0.004117087685216767 0.0 -5.49260923809308
-9.37 0.004225005727598549 0.0 -5.466734662529292
-9.36 0.004332763200334811 0.0 -5.441549787998196
-9.35 0.004440357454357933 0.0 -5.417020398040305
-9.34 0.004546725565193688 0.0 -5.3933479610973505
-9.33 0.004652267800753371 0.0 -5.370400479182673
-9.32 0.0047551860171494275 0.0 -5.348519463424111
-9.31 0.004855682593012077 0.0 -5.327605591238501
-9.3 0.004954521600000806 0.0 -5.307454664801636
-9.29 0.0050526533940338705 0.0 -5.287841749120858
-9.28 0.005150135216924993 0.0 -5.268732308937577
-9.27 0.005245601655398382 0.0 -5.250365333436452
-9.26 0.005338471174684219 0.0 -5.232815963876423
-9.25 0.0054281311510813775 0.0 -5.216160375348319
-9.24 0.005513854690766051 0.0 -5.200491319508685
-9.23 0.005596440645043939 0.0 -5.18562448241907
-9.22 0.005674634633415205 0.0 -5.171749099464322
-9.21 0.005748116075463998 0.0 -5.158883116908018
-9.2 0.005817230463816921 0.0 -5.146930995822179
-9.19 0.00588265593638265 0.0 -5.135746929191764
-9.18 0.00594394526680291 0.0 -5.1253821797512495
-9.17 0.0060013842950406735 0.0 -5.1157651205247765
-9.16 0.006054795129430965 0.0 -5.106904737490708
-9.15 0.006103906436369985 0.0 -5.0988263133661516
-9.14 0.006148865039424125 0.0 -5.091487760629601
-9.13 0.0061905722860141526 0.0 -5.084727743245097
-9.12 0.006228766369312626 0.0 -5.078576980346807
-9.11 0.006265660778337329 0.0 -5.072671224793217
-9.1 0.00630198352341268 0.0 -5.066890850151792
-9.09 0.006337781140418459 0.0 -5.061226549641522
-9.08 0.006373850419214611 0.0 -5.055551530596115
-9.07 0.006409311399296101 0.0 -5.050003439826994
-9.06 0.006442965857673313 0.0 -5.044766307974654
-9.05 0.006473695525918919 0.0 -5.040008154871513
-9.04 0.006500931319908107 0.0 -5.03580983235828
-9.03 0.006523119355942916 0.0 -5.032402588628555
-9.02 0.006541682443403798 0.0 -5.029560892254166
-9.01 0.0065567268444212705 0.0 -5.027263757189526
-9.0 0.006567768156549574 0.0 -5.025581206396937
-8.99 0.006573987404241342 0.0 -5.02463471973809
-8.98 0.006575766848317649 0.0 -5.02436407679633
-8.97 0.0065745355476130056 0.0 -5.024551342559682
-8.96 0.006570298038058892 0.0 -5.025196084035226
-8.95 0.00656421997616318 0.0 -5.026121593798582
-8.94 0.006555788617655601 0.0 -5.027406861198819
-8.93 0.006544288597103864 0.0 -5.029162579629683
-8.92 0.006529312109978376 0.0 -5.031453684278236
-8.91 0.006511052533725867 0.0 -5.034254156302603
-8.9 0.006487512003540362 0.0 -5.037876180235139
-8.89 0.006457297029438986 0.0 -5.042544465243747
-8.879999999999999 0.006421066042998961 0.0 -5.04817112475373
-8.87 0.006378403562212209 0.0 -5.054837438295615
-8.86 0.006329343729452668 0.0 -5.06255872443261
-8.85 0.006273108856626601 0.0 -5.071483216817618
-8.84 0.0062105642159305495 0.0 -5.081503531136445
-8.83 0.006140902091034497 0.0 -5.092783627250901
-8.82 0.0060651713018000705 0.0 -5.1051924926651076
-8.81 0.005983817505308849 0.0 -5.118696535882486
-8.8 0.005895280410848234 0.0 -5.133603178550188
-8.79 0.005799425991360074 0.0 -5.1499963333342045
-8.78 0.005696610559747859 0.0 -5.167883919650034
-8.77 0.00558620581245717 0.0 -5.187454967802555
-8.76 0.0054687654645005955 0.0 -5.208702380067953
