-10.0 6.17369117678017e-06 0.0 -11.995213653093208
-9.99 2.4833393950422418e-05 0.0 -10.603321280293242
-9.98 5.622170992171783e-05 0.0 -9.78620757811885
-9.97 0.0001005173725328802 0.0 -9.205179984380205
-9.96 0.0001578989257277122 0.0 -8.753555440223527
-9.95 0.0002283092907279008 0.0 -8.384809309996367
-9.94 0.00031209281707703925 0.0 -8.07220992376482
-9.93 0.0004094486977741586 0.0 -7.80069894268015
-9.92 0.0005204493305548306 0.0 -7.560818022285052
-9.91 0.0006453462076860796 0.0 -7.3457236290680825
-9.9 0.0007840618773966806 0.0 -7.151022615477432
-9.89 0.0009367923621313422 0.0 -6.973048898861589
-9.88 0.0011039792141297345 0.0 -6.808834159085516
-9.87 0.0012846824005173347 0.0 -6.657243750314285
-9.86 0.0014786782403780898 0.0 -6.516606671066007
-9.85 0.001685548541474404 0.0 -6.385664224254007
-9.84 0.0019053487927458094 0.0 -6.26309019385812
-9.83 0.0021380000000424276 0.0 -6.147884466359439
-9.82 0.002383591497515982 0.0 -6.03914689617451
-9.81 0.0026423319432709227 0.0 -5.936093439869194
-9.8 0.0029137470490229397 0.0 -5.83831538039116
-9.79 0.0031985568344031824 0.0 -5.745055560151699
-9.78 0.0034975865489590145 0.0 -5.655682105781131
-9.77 0.003809611929294704 0.0 -5.570227950859346
-9.76 0.004134138978008383 0.0 -5.488476199998241
-9.75 0.0044708925746977275 0.0 -5.410167209149853
-9.74 0.004819440829198579 0.0 -5.335097368189085
-9.73 0.00517958330008504 0.0 -5.2630306699455645
-9.72 0.005549907073415774 0.0 -5.193974094892658
-9.71 0.005929922345130336 0.0 -5.127744161314514
-9.7 0.006319542801247305 0.0 -5.0641084150149425
-9.69 0.006717962654138928 0.0 -5.002970346881776
-9.68 0.007125321788790598 0.0 -4.944100390508225
-9.67 0.007541663704172384 0.0 -4.887312470881255
-9.66 0.007965069149985769 0.0 -4.832689653927018
-9.65 0.008395756346942243 0.0 -4.780028897580355
-9.64 0.008833140136949375 0.0 -4.729244706186
-9.63 0.009277803311696965 0.0 -4.68013047230638
-9.62 0.009728769976709822 0.0 -4.632667806324179
-9.61 0.010184325119751673 0.0 -4.586905493673405
-9.6 0.010644376647388383 0.0 -4.542723540605087
-9.59 0.011107317228439691 0.0 -4.500151178077826
-9.58 0.011570649565042428 0.0 -4.459283597170751
-9.57 0.01203277671985521 0.0 -4.420120959348963
-9.56 0.012494408501596744 0.0 -4.382474054623522
-9.55 0.012951607905001076 0.0 -4.3465353359957755
-9.54 0.013405271031045862 0.0 -4.3121072888454295
-9.53 0.013852743927148655 0.0 -4.279271948487809
-9.52 0.014294022416210285 0.0 -4.24791384196043
-9.51 0.014727092083459391 0.0 -4.2180664825612935
-9.5 0.015151477901901335 0.0 -4.18965720050396
-9.49 0.015568970463948627 0.0 -4.1624754183829165
-9.48 0.01597871318107717 0.0 -4.136497868727697
-9.47 0.016380034189474084 0.0 -4.111692113289912
-9.46 0.01677285281210691 0.0 -4.087993603595275
-9.45 0.017154883766490492 0.0 -4.065472378183427
-9.44 0.01752384212150058 0.0 -4.044192918344033
-9.43 0.01788145921987328 0.0 -4.023990900717099
-9.42 0.018228100890100296 0.0 -4.00479087069894
-9.41 0.018565038247950503 0.0 -3.9864751311370363
-9.4 0.018893241144914797 0.0 -3.968951032254908
-9.39 0.019211273066937262 0.0 -3.952258033344026
-9.38 0.019518525883332444 0.0 -3.9363912191207424
-9.37 0.019817659232383527 0.0 -3.9211818583472575
-9.36 0.020105882775095153 0.0 -3.9067428313603223
-9.35 0.02038585753040597 0.0 -3.8929138768600633
-9.34 0.020657863393521284 0.0 -3.87965923818356
-9.33 0.02092059248083767 0.0 -3.867021318922703
-9.32 0.021172371795637968 0.0 -3.8550581644170823
-9.31 0.02141260778862533 0.0 -3.8437753814332867
-9.3 0.02164215812858519 0.0 -3.8331121012987412
-9.29 0.021858588740659202 0.0 -3.8231613572995036
-9.28 0.022064869270047027 0.0 -3.8137685610437786
-9.27 0.022258802830673337 0.0 -3.8050177157726726
-9.26 0.02244154473845064 0.0 -3.7968413620850274
-9.25 0.02261456202618148 0.0 -3.789161242758481
-9.24 0.022778432225673564 0.0 -3.7819411457338608
-9.23 0.022933164228684282 0.0 -3.7751711964873667
-9.22 0.02307770440036271 0.0 -3.768888305011569
-9.21 0.023208855911686938 0.0 -3.76322135281521
-9.2 0.02332742532468445 0.0 -3.75812555803218
-9.19 0.02343153686791452 0.0 -3.75367243459252
-9.18 0.02352266253474357 0.0 -3.749790959350883
-9.17 0.02360043764821876 0.0 -3.7464900227064692
-9.16 0.023666590687014648 0.0 -3.7436909010219166
-9.15 0.023719992849747323 0.0 -3.7414370062967
-9.14 0.023760476656053048 0.0 -3.739731723407224
-9.13 0.023788608266085625 0.0 -3.7385484571735645
-9.12 0.023805113199146404 0.0 -3.7378548810793113
-9.11 0.023806256698301748 0.0 -3.737806846370038
-9.1 0.023793800474666175 0.0 -3.7383302164943486
-9.09 0.023767292580508057 0.0 -3.7394449047910245
-9.08 0.023727770780542425 0.0 -3.7411091539272867
-9.07 0.023678936715095845 0.0 -3.743169372208596
-9.06 0.023622145953225683 0.0 -3.7455706191126583
-9.05 0.023558390329037695 0.0 -3.7482732447298606
-9.04 0.023487171001932178 0.0 -3.751300921709165
-9.03 0.02341028359903226 0.0 -3.7545798831130446
-9.02 0.02332761950396983 0.0 -3.7581172339897924
-9.01 0.023237905907396255 0.0 -3.7619704583132236
-9.0 0.02314080569859041 0.0 -3.7661577393875594
-8.99 0.023037325264828653 0.0 -3.770639540829777
-8.98 0.022925391798308443 0.0 -3.775510170546894
-8.97 0.02280413607398567 0.0 -3.7808133527202
