-10.0 4.915300126351305e-06 0.0 -12.223157742882272
-9.99 1.9631942704495506e-05 0.0 -10.838352588475145
-9.98 4.410467366172584e-05 0.0 -10.02894480240288
-9.97 7.814779213983339e-05 0.0 -9.456908753065502
-9.96 0.00012158444055260066 0.0 -9.014901552601176
-9.95 0.00017418391169799193 0.0 -8.655398853161108
-9.94 0.00023606749190444474 0.0 -8.351392811177954
-9.93 0.00030713467798567387 0.0 -8.088224216066545
-9.92 0.00038736325756728683 0.0 -7.856147655146301
-9.91 0.0004767453259754636 0.0 -7.6485281174637105
-9.9 0.0005756038957579795 0.0 -7.460090814805134
-9.89 0.0006839960507271618 0.0 -7.287558414149091
-9.88 0.0008018784098451834 0.0 -7.128553570263358
-9.87 0.0009291633739048973 0.0 -6.981225974649772
-9.86 0.0010652995794182326 0.0 -6.844499224148446
-9.85 0.0012094816336481195 0.0 -6.717563413107519
-9.84 0.0013609947480757625 0.0 -6.599539414191846
-9.83 0.0015198840910905847 0.0 -6.489121202893036
-9.82 0.0016855305560982497 0.0 -6.385674894651013
-9.81 0.0018572617469736236 0.0 -6.288652055023771
-9.8 0.0020350118508370017 0.0 -6.197253636597409
-9.79 0.0022184370302902046 0.0 -6.110952371460602
-9.78 0.0024069871083139322 0.0 -6.029379476109989
-9.77 0.0026007105184883837 0.0 -5.951970594946193
-9.76 0.002800332938934979 0.0 -5.878016962107335
-9.75 0.0030052983078830385 0.0 -5.8073784454117945
-9.74 0.003215093346573382 0.0 -5.739898887010046
-9.73 0.0034290034864978233 0.0 -5.6754855887337685
-9.72 0.0036471599171101028 0.0 -5.613806519169823
-9.71 0.0038683213458879607 0.0 -5.55493462679432
-9.7 0.004092713427651283 0.0 -5.498547099156064
-9.69 0.004319957706457681 0.0 -5.4445096669458755
-9.68 0.004549608746060348 0.0 -5.392714039593466
-9.67 0.0047799780472681875 0.0 -5.343319325111037
-9.66 0.005011595111661484 0.0 -5.296001028998116
-9.65 0.005243668697643009 0.0 -5.250733892490074
-9.64 0.005476169709999703 0.0 -5.2073493804365105
-9.63 0.005709199622652368 0.0 -5.165676436303323
-9.62 0.005942066688330302 0.0 -5.125698278791927
-9.61 0.006174754070158089 0.0 -5.087286223956246
-9.6 0.006405769887524105 0.0 -5.050556149838408
-9.59 0.00663333801947182 0.0 -5.015647129467012
-9.58 0.006857409822573153 0.0 -4.9824254854288235
-9.57 0.007077775368206143 0.0 -4.950795634182129
-9.56 0.007293341427476755 0.0 -4.920793480296796
-9.55 0.0075035932108602045 0.0 -4.892373278387773
-9.54 0.007710191847517341 0.0 -4.8652122087699965
-9.53 0.007911701404672778 0.0 -4.839412424924844
-9.52 0.008109371356407035 0.0 -4.814734928482283
-9.51 0.0083041592597696 0.0 -4.790998774061203
-9.5 0.00849486117183205 0.0 -4.768293866330561
-9.49 0.008682433645506617 0.0 -4.746453415701004
-9.48 0.008867194734427396 0.0 -4.725396797121644
-9.47 0.009048456340040598 0.0 -4.705161105980307
-9.46 0.009226819743353406 0.0 -4.685640846357035
-9.45 0.009400550023148857 0.0 -4.666987078317061
-9.44 0.009569886104091516 0.0 -4.6491339749369445
-9.43 0.009735022824840726 0.0 -4.632025295544315
-9.42 0.009896363702194284 0.0 -4.61558789212245
-9.41 0.010053749441411816 0.0 -4.59980963530618
-9.4 0.010206458688498204 0.0 -4.5847345543267295
-9.39 0.010355576716234714 0.0 -4.5702300912156755
-9.38 0.010501096046093832 0.0 -4.55627564192416
-9.37 0.010642595549167903 0.0 -4.542890882226827
-9.36 0.010779979544924885 0.0 -4.530064611005416
-9.35 0.010914103804398233 0.0 -4.517699399140161
-9.34 0.011042605870180069 0.0 -4.505994227020416
-9.33 0.011165213882462841 0.0 -4.49495223736093
-9.32 0.011283022964480267 0.0 -4.484456075511027
-9.31 0.011396855344323897 0.0 -4.474417808623598
-9.3 0.011507067402660665 0.0 -4.4647938756225
-9.29 0.011616553478512872 0.0 -4.455324174091222
-9.28 0.01172695727544551 0.0 -4.445865046773639
-9.27 0.011838242144875185 0.0 -4.436420128042316
-9.26 0.011952636869505998 0.0 -4.4268033664100646
-9.25 0.012070681698456051 0.0 -4.416975766722238
-9.24 0.012193428722213968 0.0 -4.406858101682536
-9.23 0.012321052850057301 0.0 -4.396445865919595
-9.22 0.01245289793644841 0.0 -4.385801917177426
-9.21 0.012589116463226363 0.0 -4.374922611051168
-9.2 0.01272954602170024 0.0 -4.363829529130407
-9.19 0.012875210799387613 0.0 -4.3524514597984
-9.18 0.013026626327338291 0.0 -4.340759837153569
-9.17 0.01318538890774538 0.0 -4.32864596338547
-9.16 0.01335056200538069 0.0 -4.31619679724064
-9.15 0.013522622047230244 0.0 -4.303391288766337
-9.14 0.013701181117080926 0.0 -4.290273236938564
-9.13 0.013884748460806704 0.0 -4.276964274281837
-9.12 0.014072568069022316 0.0 -4.263527903613643
-9.11 0.014263155087258063 0.0 -4.250075634103202
-9.1 0.014457171875131994 0.0 -4.2365646640129375
-9.09 0.014654574537356685 0.0 -4.22300273715087
-9.08 0.014856259142684012 0.0 -4.209334011446013
-9.07 0.015061195004152874 0.0 -4.1956337102130545
-9.06 0.015272937860888167 0.0 -4.181672783961774
-9.05 0.015493227143033026 0.0 -4.167352309065125
-9.04 0.0157236899360495 0.0 -4.152586790769231
-9.03 0.015966498082136335 0.0 -4.137262621819202
