-10.0 8.787610369753555e-07 0.0 -13.944752834042253
-9.99 3.519078093843824e-06 0.0 -12.557311507815418
-9.98 8.017505843526052e-06 0.0 -11.733883176532961
-9.97 1.441059590122454e-05 0.0 -11.147546795495964
-9.96 2.2679776482679286e-05 0.0 -10.69403693441434
-9.95 3.2850522323647644e-05 0.0 -10.323542912896816
-9.94 4.497877387250088e-05 0.0 -10.009319871197693
-9.93 5.92324034305546e-05 0.0 -9.734041810572702
-9.92 7.562940523720053e-05 0.0 -9.489665392239376
-9.91 9.431530107583434e-05 0.0 -9.268867121934663
-9.9 0.0001153953058312281 0.0 -9.067146882089995
-9.89 0.00013903370172250052 0.0 -8.880794195786622
-9.88 0.00016528039679397907 0.0 -8.707867151857812
-9.87 0.00019394048680885828 0.0 -8.547959214990692
-9.86 0.00022493117851227163 0.0 -8.399716075827419
-9.85 0.000258261587414276 0.0 -8.26153758199037
-9.84 0.0002938957360537705 0.0 -8.13228549279786
-9.83 0.00033202640908795803 0.0 -8.0102960467657
-9.82 0.0003725328264689321 0.0 -7.895185399278606
-9.81 0.0004152817685892681 0.0 -7.786553307666881
-9.8 0.0004598446876759259 0.0 -7.684621760979946
-9.79 0.0005058174404382301 0.0 -7.589334743424819
-9.78 0.0005533159957394037 0.0 -7.499581298773761
-9.77 0.0006022786641051408 0.0 -7.414790322574685
-9.76 0.0006524763847899761 0.0 -7.334735611315125
-9.75 0.0007046754565233693 0.0 -7.2577732065003815
-9.74 0.0007588765789437126 0.0 -7.183671403878433
-9.73 0.0008156656657790218 0.0 -7.111506010269719
-9.72 0.0008751647984328781 0.0 -7.041098348274465
-9.71 0.0009381249074547253 0.0 -6.971627454225746
-9.7 0.0010044112730728605 0.0 -6.9033537070551985
-9.69 0.0010736396135772115 0.0 -6.836700894535231
-9.68 0.0011454627921317854 0.0 -6.771946538368861
-9.67 0.00121991742488976 0.0 -6.7089721070442625
-9.66 0.0012974362803846206 0.0 -6.647365053660301
-9.65 0.001377594389305349 0.0 -6.587416497103001
-9.64 0.0014609526277504622 0.0 -6.528666571276933
-9.63 0.0015477145833122444 0.0 -6.470975898519529
-9.62 0.0016375542662372755 0.0 -6.414551451317089
-9.61 0.001729746144024248 0.0 -6.359780618797696
-9.6 0.0018245044077672024 0.0 -6.306446886213901
-9.59 0.0019218088789056868 0.0 -6.254488412033076
-9.58 0.0020218069272561374 0.0 -6.203763648968588
-9.57 0.002124653400569419 0.0 -6.154146595523315
-9.56 0.002230262812427262 0.0 -6.105635847347846
-9.55 0.002339220780717215 0.0 -6.057937404762734
-9.54 0.0024517085869255294 0.0 -6.0109701150650405
-9.53 0.002566498301401706 0.0 -5.965212837798655
-9.52 0.002684036396969192 0.0 -5.920433499245872
-9.51 0.0028053963947462174 0.0 -5.876210432791734
-9.5 0.0029307941401285646 0.0 -5.832481855090672
-9.49 0.0030596432328922397 0.0 -5.789456960373147
-9.48 0.00319114497614855 0.0 -5.747375499891825
-9.47 0.003325177844040912 0.0 -5.7062321193750964
-9.46 0.0034603983214430084 0.0 -5.666371574734173
-9.45 0.0035971323932755227 0.0 -5.627618308363977
-9.44 0.0037363353536673293 0.0 -5.589649999885055
-9.43 0.0038783663372149385 0.0 -5.55234126112173
-9.42 0.004022517671010884 0.0 -5.515847286065525
-9.41 0.0041675237101256885 0.0 -5.480433254063202
-9.4 0.004313501959148736 0.0 -5.446005185257704
-9.39 0.004460282630954165 0.0 -5.412543144788874
-9.38 0.004607466607314845 0.0 -5.380077115909424
