-10.0 1.943494519087292e-06 0.0 -13.151022906782991
-9.99 7.797427326185806e-06 0.0 -11.761716708650777
-9.98 1.7532775423250276e-05 0.0 -10.9514385473617
-9.97 3.102520592181415e-05 0.0 -10.380710589609114
-9.96 4.8175940340901817e-05 0.0 -9.940650824582898
-9.95 6.886905525276641e-05 0.0 -9.583303606335845
-9.94 9.311683893054581e-05 0.0 -9.281655520749924
-9.93 0.00012083880931953084 0.0 -9.021053054858045
-9.92 0.00015180664785073193 0.0 -8.792902900478568
-9.91 0.00018602582265451288 0.0 -8.589625062411395
-9.9 0.0002233531098047427 0.0 -8.406756586803294
-9.89 0.00026386895758206844 0.0 -8.24005795084691
-9.88 0.0003076359292446985 0.0 -8.086593522067172
-9.87 0.0003545149501497222 0.0 -7.944760040385637
-9.86 0.00040441717598625434 0.0 -7.813063598954682
-9.85 0.0004577170441962389 0.0 -7.689259372203533
-9.84 0.000514219605796378 0.0 -7.572860135122731
-9.83 0.0005740154558452597 0.0 -7.462854235447535
-9.82 0.0006372938454551138 0.0 -7.358279712908429
-9.81 0.000703590705297928 0.0 -7.259313755395733
-9.8 0.0007726137759408195 0.0 -7.165731277266128
-9.79 0.0008441274561146301 0.0 -7.0772070604160096
-9.78 0.000918393540433404 0.0 -6.992884565923921
-9.77 0.0009957095278270616 0.0 -6.9120549816423695
-9.76 0.0010766757034565875 0.0 -6.833877037147573
-9.75 0.0011613800472388262 0.0 -6.758146285095697
-9.74 0.0012497584284504213 0.0 -6.684805003584177
-9.73 0.001341622397879463 0.0 -6.613875652693424
-9.72 0.0014364994954706204 0.0 -6.545546030766279
-9.71 0.0015343413327357845 0.0 -6.479654089227309
-9.7 0.0016355457499089487 0.0 -6.415778738335833
-9.69 0.0017403447190617715 0.0 -6.353672070974449
-9.68 0.001848207774617532 0.0 -6.293538879930321
-9.67 0.001958506566827707 0.0 -6.235573051875647
-9.66 0.0020713287720873627 0.0 -6.179564958763875
-9.65 0.002186590699713666 0.0 -6.1254117062823354
-9.64 0.002303654363284813 0.0 -6.073258563337419
-9.63 0.002422897047386724 0.0 -6.022791327779425
-9.62 0.002543505092555506 0.0 -5.974212191519261
-9.61 0.0026646080161517108 0.0 -5.927698318054295
-9.6 0.0027853986096040557 0.0 -5.883364288518217
-9.59 0.002905729303097968 0.0 -5.841070869205919
-9.58 0.0030248673022611086 0.0 -5.800888055482639
-9.57 0.0031423463864656527 0.0 -5.76278550128316
-9.56 0.003257899288227061 0.0 -5.726672681426464
-9.55 0.0033720698874579935 0.0 -5.692228513239394
-9.54 0.0034841170881745576 0.0 -5.659540613158618
-9.53 0.0035920974344044723 0.0 -5.629019003519071
-9.52 0.0036966398051762428 0.0 -5.600331032722963
-9.51 0.0037961614289723105 0.0 -5.5737648730658735
-9.5 0.003890643545998995 0.0 -5.549180699045348
-9.49 0.00397960095418416 0.0 -5.526573727480237
-9.48 0.004062293152736636 0.0 -5.506007648872001
-9.47 0.004138822458479494 0.0 -5.487343961921852
-9.46 0.004209806959466864 0.0 -5.470338485197348
-9.45 0.004276179886771111 0.0 -5.4546952177680295
-9.44 0.004338386339522807 0.0 -5.440252811178595
-9.43 0.004396983049080121 0.0 -5.4268366439011695
-9.42 0.004450970201248889 0.0 -5.414633183814935
-9.41 0.004500922654302524 0.0 -5.40347286893307
-9.4 0.0045469732678854275 0.0 -5.393293483222869
-9.39 0.0045898214305216825 0.0 -5.3839141596922415
-9.38 0.004627422435634843 0.0 -5.375755275270315
-9.37 0.004661384511922911 0.0 -5.368442769408844
-9.36 0.004692820873952147 0.0 -5.361721411670485
-9.35 0.004722095043077082 0.0 -5.355502712804925
-9.34 0.004749897270381162 0.0 -5.349632288457637
-9.33 0.00477532375997623 0.0 -5.344293504211589
-9.32 0.004798271984456571 0.0 -5.3394994291232285
-9.31 0.004818472787141846 0.0 -5.335298250267619
-9.3 0.004835804208746277 0.0 -5.331707833247219
-9.29 0.0048500971973401575 0.0 -5.328756533544865
-9.28 0.0048615843027586024 0.0 -5.326390905970416
-9.27 0.004870157059667408 0.0 -5.3246290919626205
-9.26 0.004876495123098612 0.0 -5.323328529635015
-9.25 0.004880612788980415 0.0 -5.322484495488143
-9.24 0.004883222089618643 0.0 -5.321950012729517
-9.23 0.00488331912883178 0.0 -5.32193014096305
-9.22 0.004880956709928669 0.0 -5.322414031215275
-9.21 0.004876036838504706 0.0 -5.323422512325059
-9.2 0.004868001437182659 0.0 -5.32507180862628
-9.19 0.004856506956704407 0.0 -5.327435832670654
-9.18 0.004842129491440104 0.0 -5.330400677445078
-9.17 0.00482543933925947 0.0 -5.333853493567619
-9.16 0.004805794706581445 0.0 -5.337932858647332
-9.15 0.004782797320646076 0.0 -5.342729690125146
-9.14 0.0047577543982799475 0.0 -5.347979487122197
-9.13 0.0047312427483215385 0.0 -5.353567373499048
-9.12 0.004703146272577576 0.0 -5.359523574530189
-9.11 0.004673596156767994 0.0 -5.3658264486591065
-9.1 0.004642961791395061 0.0 -5.3724027992706835
-9.09 0.0046119253018908225 0.0 -5.37910987317422
-9.08 0.004581395653006406 0.0 -5.385751599545452
-9.07 0.00455123187929796 0.0 -5.392357339960621
-9.06 0.004521670539048982 0.0 -5.398873765133751
-9.05 0.0044926763512244715 0.0 -5.4053066854916985
-9.04 0.0044658362826739476 0.0 -5.411298784840246
-9.03 0.004442263500151617 0.0 -5.41659123510907
-9.02 0.004422189247093041 0.0 -5.421120400743269
-9.01 0.004405046012061255 0.0 -5.42500457423169
-9.0 0.00439048218704357 0.0 -5.428316220331418
-8.99 0.004379106601646646 0.0 -5.430910547625739
-8.98 0.004370671351888706 0.0 -5.432838654239638
-8.97 0.0043650265333778715 0.0 -5.434131011042868
-8.96 0.004361734518384277 0.0 -5.43488547541521
-8.95 0.004361358255839046 0.0 -5.434971743566932
-8.94 0.004364131294262584 0.0 -5.434336125702518
-8.93 0.004370631479786041 0.0 -5.432847776930713
-8.92 0.004380315579813761 0.0 -5.430634507003482
-8.91 0.004392920262625937 0.0 -5.427761065160297
-8.9 0.004408329224989061 0.0 -5.424259521855869
-8.89 0.0044262816678139845 0.0 -5.420195400016681
-8.879999999999999 0.004447220282885015 0.0 -5.415476033513996
-8.87 0.0044707156898758545 0.0 -5.410206773580919
-8.86 0.0044967207945614965 0.0 -5.404406860165411
-8.85 0.0045259774290066545 0.0 -5.3979217187459625
-8.84 0.004557290954250036 0.0 -5.39102692097688
-8.83 0.004590254964567983 0.0 -5.383819708616246
-8.82 0.004625299023635707 0.0 -5.376214256348641
-8.81 0.0046612139430481404 0.0 -5.3684793619695155
-8.8 0.004698014413949241 0.0 -5.360615324646836
-8.79 0.004734952098044612 0.0 -5.352783668964516
-8.78 0.004771894243325474 0.0 -5.34501193691043
-8.77 0.0048095930928614096 0.0 -5.337142794521626
-8.76 0.004847906911906021 0.0 -5.329208231738989
-8.75 0.004886762846710565 0.0 -5.321225189248208
-8.74 0.004927245022275455 0.0 -5.31297526613614
-8.73 0.004969761354868289 0.0 -5.304383457155576
-8.72 0.00501485806600426 0.0 -5.295350159862212
-8.71 0.005062266680096145 0.0 -5.285940935493802
-8.7 0.00511136832681819 0.0 -5.276288136283258
-8.69 0.005160823159498137 0.0 -5.266659185177227
-8.68 0.005211412940646094 0.0 -5.256904262163595
-8.67 0.005262022594041066 0.0 -5.247239802560813
-8.66 0.00531064601107347 0.0 -5.238041791792316
-8.65 0.00535737817726057 0.0 -5.22928056960385
-8.64 0.005402443337684049 0.0 -5.220903957804074
-8.629999999999999 0.005444972712432698 0.0 -5.213062534100552
-8.62 0.005486704654082405 0.0 -5.205427448837975
-8.61 0.0055258003135210225 0.0 -5.198327188942545
-8.6 0.005563594087750531 0.0 -5.191510960898028
-8.59 0.0055991120418409385 0.0 -5.185147257770602
-8.58 0.005634044976460683 0.0 -5.1789276265174555
-8.57 0.005667232859287531 0.0 -5.1730543122404775
-8.56 0.005698710973596731 0.0 -5.167515274699294
-8.55 0.005728425376707932 0.0 -5.162314589387706
-8.54 0.005755706338428215 0.0 -5.157563509599667
-8.53 0.005780096309644426 0.0 -5.153334933868431
-8.52 0.005803181457053375 0.0 -5.149348984737582
-8.51 0.005825042469992501 0.0 -5.145588988571115
-8.5 0.005844060001229841 0.0 -5.142329517995494
-8.49 0.005859127051676651 0.0 -5.139754653780619
-8.48 0.005869138903965234 0.0 -5.138047350286922
-8.47 0.005875343193644086 0.0 -5.13699080471864
-8.46 0.005878232375712469 0.0 -5.136499178641192
-8.45 0.005878115431699353 0.0 -5.136519073257281
-8.44 0.00587587121135501 0.0 -5.136900938651512
-8.43 0.005871413827503599 0.0 -5.1376598176691886
-8.42 0.00586435784966177 0.0 -5.138862291419724
-8.41 0.005854047299662882 0.0 -5.140622010857336
-8.4 0.005842102407786884 0.0 -5.142664545593563
-8.39 0.005829283818190312 0.0 -5.144861130386921
-8.379999999999999 0.005815814977616635 0.0 -5.147174351908837
-8.37 0.005801449367041907 0.0 -5.1496475017779915
-8.36 0.005786112456201432 0.0 -5.152294636702545
-8.35 0.005768846515676766 0.0 -5.155283129074865
-8.34 0.005748562304326679 0.0 -5.15880548946674
-8.33 0.005726092771178455 0.0 -5.162721870694804
-8.32 0.005701495287386607 0.0 -5.167026807423968
-8.31 0.005675488770503213 0.0 -5.171598592362466
-8.3 0.0056479994319785275 0.0 -5.176453879361575
-8.29 0.0056188192166746285 0.0 -5.181633740945982
-8.28 0.005588318458381837 0.0 -5.187076849522325
-8.27 0.005555989962226738 0.0 -5.192878660746326
-8.26 0.00552313830566923 0.0 -5.198809046611421
-8.25 0.005490963180835977 0.0 -5.2046515960737585
-8.24 0.005457423423654631 0.0 -5.210778501034928
-8.23 0.005422911105850708 0.0 -5.217122503319024
-8.22 0.005386801343329524 0.0 -5.2238035130141105
-8.21 0.005349454011787541 0.0 -5.23076077715356
-8.2 0.005310669146001676 0.0 -5.238037435471491
-8.19 0.00527058365391036 0.0 -5.245614172293604
-8.18 0.005229174292933347 0.0 -5.253501892349743
-8.17 0.005187034695419567 0.0 -5.261593094716878
-8.16 0.0051437780702990495 0.0 -5.269967436387505
-8.15 0.005099582087640493 0.0 -5.278596686209321
-8.14 0.005055213886017614 0.0 -5.287335115630811
