-10.0 2.156421037506284e-05 0.0 -10.744475544576455
-9.99 8.627339355592599e-05 0.0 -9.357989309194988
-9.98 0.00019413747868103184 0.0 -8.546943996881907
-9.97 0.0003451014735403087 0.0 -7.971672057975753
-9.96 0.000539194404875889 0.0 -7.525434375133871
-9.95 0.0007762284431779219 0.0 -7.161063695565416
-9.94 0.0010559073814340413 0.0 -6.853354804519888
-9.93 0.0013780979197855578 0.0 -6.587051049564353
-9.92 0.0017432730048025417 0.0 -6.3519908954479805
-9.91 0.0021512225858173685 0.0 -6.141718953893403
-9.9 0.00260209689989161 0.0 -5.951437659042726
-9.89 0.0030953518949238387 0.0 -5.77785368143346
-9.88 0.0036306518110500274 0.0 -5.618343084552018
-9.87 0.004207385593714692 0.0 -5.470913823305314
-9.86 0.004825356009672408 0.0 -5.333870762525058
-9.85 0.005484097254625342 0.0 -5.205902783189622
-9.84 0.006182964246743205 0.0 -5.085957470932014
-9.83 0.006920145233693515 0.0 -4.9733185220448295
-9.82 0.007694921783887427 0.0 -4.8671946762800005
-9.81 0.008504907471537424 0.0 -4.767111932495382
-9.8 0.009348802562492282 0.0 -4.672507012065615
-9.79 0.010226516313394416 0.0 -4.582771293339345
-9.78 0.011138861083664986 0.0 -4.497315286364371
-9.77 0.012084854926545504 0.0 -4.415802269321954
-9.76 0.013061908784156888 0.0 -4.33805501082441
-9.75 0.014069480172477979 0.0 -4.263747354346599
-9.74 0.015104468315128563 0.0 -4.192764664026264
-9.73 0.01616372683540941 0.0 -4.124985631475066
-9.72 0.017247746681656857 0.0 -4.0600737711875645
-9.71 0.01835717191954024 0.0 -3.997734940537813
-9.7 0.01948989906033906 0.0 -3.93785894452487
-9.69 0.020645097465796992 0.0 -3.880277398618803
-9.68 0.021818354943834606 0.0 -3.825003693544245
-9.67 0.02300748271189036 0.0 -3.7719357806634597
-9.66 0.024212906941298476 0.0 -3.720869443315465
-9.65 0.025433126229751586 0.0 -3.6717027723909617
-9.64 0.02666541668847869 0.0 -3.624387808257043
-9.63 0.027908860256721495 0.0 -3.578811068644606
-9.62 0.029163067378124626 0.0 -3.5348521860801845
-9.61 0.030425800535748528 0.0 -3.492464328679887
-9.6 0.03169411051789748 0.0 -3.451624403438589
-9.59 0.0329662291837979 0.0 -3.412271599570769
-9.58 0.03423884302432297 0.0 -3.3743945184569797
-9.57 0.03551014671140636 0.0 -3.3379368004838206
-9.56 0.03677939508166287 0.0 -3.3028175068780588
-9.55 0.03804435172684479 0.0 -3.2690026491401785
-9.54 0.03930365643695891 0.0 -3.2364377253264216
-9.53 0.04056028714970486 0.0 -3.204965840096438
-9.52 0.041811231384491394 0.0 -3.1745902821341505
-9.51 0.04305343006066119 0.0 -3.145313375076543
-9.5 0.04428242462317465 0.0 -3.117167416019863
-9.49 0.045498051798086955 0.0 -3.0900857715663954
-9.48 0.04669751086682787 0.0 -3.0640644162239985
-9.47 0.04788066820839076 0.0 -3.0390434424918618
-9.46 0.049047068689281145 0.0 -3.0149748564429846
-9.45 0.05019738263191631 0.0 -2.9917923924501766
-9.44 0.051330795017472446 0.0 -2.969464414170772
-9.43 0.05244220920323899 0.0 -2.948043492765787
-9.42 0.05353304453851161 0.0 -2.9274561608250207
-9.41 0.0546040673631275 0.0 -2.907646905175631
-9.4 0.055661981376791056 0.0 -2.8884579256597154
-9.39 0.056702014209132325 0.0 -2.8699455449088043
-9.38 0.057720836999020315 0.0 -2.8521370441590777
-9.37 0.05871783482497173 0.0 -2.835011768227433
-9.36 0.05969095260920227 0.0 -2.8185748176526277
-9.35 0.060640950393909744 0.0 -2.8027848650480505
-9.34 0.06156795663928421 0.0 -2.7876137282127242
-9.33 0.06247180867783029 0.0 -2.77303988515318
-9.32 0.06335344816341697 0.0 -2.7590259433345157
-9.31 0.06421477040367307 0.0 -2.7455220261549034
-9.3 0.06505530610391613 0.0 -2.7325175077281663
-9.29 0.06587316142561567 0.0 -2.720024182557683
-9.28 0.06666720760053524 0.0 -2.7080420871271
-9.27 0.06743997367422407 0.0 -2.696517355647094
-9.26 0.06819016286758091 0.0 -2.68545496401452
-9.25 0.0689197816195798 0.0 -2.674812035934802
-9.24 0.06963163720767682 0.0 -2.6645362573402003
-9.23 0.07033063720480066 0.0 -2.654547768489964
-9.22 0.07101528589659435 0.0 -2.644860130795087
-9.21 0.07168199997441455 0.0 -2.635515609275925
-9.2 0.07233063197123535 0.0 -2.626507560826955
-9.19 0.0729573918134186 0.0 -2.617879682026388
-9.18 0.07356253973991124 0.0 -2.6096193537420933
-9.17 0.07414802957773478 0.0 -2.601691784214058
-9.16 0.0747198903404509 0.0 -2.5940089526690118
-9.15 0.07527732906469158 0.0 -2.5865762643465104
-9.14 0.07582550515272404 0.0 -2.5793205633429834
-9.13 0.07636570762047344 0.0 -2.5722215367095487
-9.12 0.07689524986973449 0.0 -2.5653111746029165
-9.11 0.07741426455253259 0.0 -2.5585842188226287
-9.1 0.07792064973040831 0.0 -2.552064281253357
-9.09 0.07841006604612329 0.0 -2.5458029664220576
-9.08 0.07888514068076324 0.0 -2.539762399909117
-9.07 0.07934787626840102 0.0 -2.5339135964712107
-9.06 0.0798040663529169 0.0 -2.528180819021158
-9.05 0.0802507848994829 0.0 -2.5225987363409277
-9.04 0.08068228313821105 0.0 -2.517236267607743
-9.03 0.08109882944490765 0.0 -2.512086751443261
-9.02 0.0815036056580167 0.0 -2.5071080185112744
-9.01 0.08189569885553852 0.0 -2.502308806528572
-9.0 0.08227481692261236 0.0 -2.497690209343755
-8.99 0.08263804296956603 0.0 -2.493285135845572
-8.98 0.0829831987156507 0.0 -2.48911711678891
-8.97 0.08330654944335311 0.0 -2.48522810812996
-8.96 0.08361360935894474 0.0 -2.481548980765622
-8.95 0.08390601584152843 0.0 -2.4780579655582824
-8.94 0.08418267587771434 0.0 -2.4747661285740743
-8.93 0.08444129619208632 0.0 -2.4716987056687882
-8.92 0.0846834193716481 0.0 -2.468835453610454
-8.91 0.08491093839938398 0.0 -2.4661523553373876
-8.9 0.08512500038223315 0.0 -2.4636345100222035
-8.89 0.08532410376288115 0.0 -2.46129828804903
-8.879999999999999 0.08551057331340613 0.0 -2.4591152462009624
-8.87 0.08568213994330279 0.0 -2.457110877158941
-8.86 0.08583994991102899 0.0 -2.45527076417537
-8.85 0.08598225749043865 0.0 -2.4536143122638174
-8.84 0.08610036012799492 0.0 -2.4522416848859456
-8.83 0.0861873466280171 0.0 -2.4512319029455925
-8.82 0.08624398294680169 0.0 -2.4505749884398473
-8.81 0.08627271666932917 0.0 -2.45024187607615
-8.8 0.08627408700140737 0.0 -2.450225992477624
-8.79 0.08625071741403537 0.0 -2.4504969052613728
-8.78 0.08619927244737961 0.0 -2.4510935416337283
-8.77 0.08611761885304445 0.0 -2.452041256043273
-8.76 0.08600670538940297 0.0 -2.4533300161238834
-8.75 0.08586828902168177 0.0 -2.45494067971249
-8.74 0.08570637334117334 0.0 -2.4568280881018727
-8.73 0.08552076606516729 0.0 -2.458996054574325
-8.72 0.08531275469354116 0.0 -2.461431308188517
-8.71 0.08508221888395436 0.0 -2.464137209018922
-8.7 0.08482970653849335 0.0 -2.467109484575605
-8.69 0.08455369913506447 0.0 -2.4703684537363455
-8.68 0.08424941471638724 0.0 -2.473973656760298
-8.67 0.08391508625007224 0.0 -2.4779498693958857
-8.66 0.08354853785462943 0.0 -2.4823275243376783
-8.65 0.08315573550185636 0.0 -2.4870400979486798
-8.64 0.0827378059638641 0.0 -2.492078635536813
-8.629999999999999 0.08229580744301145 0.0 -2.4974351149659606
-8.62 0.08182839807577627 0.0 -2.5031309308806295
-8.61 0.08134362656215462 0.0 -2.5090727942725266
-8.6 0.0808387555910794 0.0 -2.5152987800451654
-8.59 0.08031374970034277 0.0 -2.5218144435424668
-8.58 0.07976688585514467 0.0 -2.5286468248690968
-8.57 0.07920598706627421 0.0 -2.535703388747721
-8.56 0.07863132285891518 0.0 -2.54298514927545
-8.55 0.0780400266302754 0.0 -2.550533421988492
-8.54 0.07743099986255125 0.0 -2.558368063551145
-8.53 0.07680438318632368 0.0 -2.5664935677185077
-8.52 0.07616062970048956 0.0 -2.574910620407032
-8.51 0.07550058606441452 0.0 -2.583614860314709
-8.5 0.07482307468232899 0.0 -2.5926289565155636
-8.49 0.07412859689155855 0.0 -2.6019538981662054
-8.48 0.07341943261738573 0.0 -2.6115666288459822
-8.47 0.07269526224382929 0.0 -2.621479065151795
-8.46 0.07195466608444016 0.0 -2.6317189959872618
-8.45 0.07120195996117318 0.0 -2.6422349333985156
-8.44 0.07043374792409013 0.0 -2.6530827567593773
-8.43 0.0696542972418031 0.0 -2.6642108830026445
-8.42 0.06886232234137812 0.0 -2.6756460960903787
-8.41 0.06805543687542051 0.0 -2.687432657772367
-8.4 0.06723620576274753 0.0 -2.6995434003094743
-8.39 0.06640386481567327 0.0 -2.712000019138277
-8.379999999999999 0.06556010306413634 0.0 -2.7247879530495323
-8.37 0.06470667246560666 0.0 -2.73789095349434
-8.36 0.06384017222558411 0.0 -2.751372628075048
-8.35 0.06296321927630204 0.0 -2.76520454409153
-8.34 0.062075516524688255 0.0 -2.7794036266448656
-8.33 0.06117242808512905 0.0 -2.794058712463971
-8.32 0.060260163976014594 0.0 -2.8090840241417228
-8.31 0.05934003342327466 0.0 -2.8244711008692884
-8.3 0.058410796289208956 0.0 -2.8402545382680255
-8.29 0.05747143131482179 0.0 -2.8564673013468034
-8.28 0.05651780722166921 0.0 -2.873199518421082
-8.27 0.05555272466295047 0.0 -2.890422715261361
-8.26 0.05457658007228559 0.0 -2.908150424655838
-8.25 0.053586605719521105 0.0 -2.926456135426429
-8.24 0.05258295013888355 0.0 -2.9453633536301167
-8.23 0.05156961082844672 0.0 -2.964822717419594
-8.22 0.05054805781935175 0.0 -2.984830755235923
-8.21 0.04951514608476227 0.0 -3.005476674699939
-8.2 0.04847343049810661 0.0 -3.0267394559308274
-8.19 0.04742583938243484 0.0 -3.0485880641624985
-8.18 0.04637736683485246 0.0 -3.070943722486741
-8.17 0.045335707443334074 0.0 -3.0936603132119136
-8.16 0.04430301553697627 0.0 -3.1167025334356544
-8.15 0.04328338181201823 0.0 -3.1399865095108903
-8.14 0.042273875768689066 0.0 -3.1635859778405373
-8.129999999999999 0.041276180663141884 0.0 -3.1874696847845247
-8.12 0.0402900541488004 0.0 -3.2116506358036014
-8.11 0.039314503268328485 0.0 -3.236161788278822
-8.1 0.038348094745702846 0.0 -3.2610504330887125
-8.09 0.037392584843539536 0.0 -3.2862828604345156
-8.08 0.03644584006686313 0.0 -3.311927954149843
-8.07 0.0355115905924064 0.0 -3.3378961402281004
-8.06 0.0345915837792818 0.0 -3.3641448698802843
-8.05 0.03368802455720716 0.0 -3.3906128591626965
-8.04 0.03280233034620836 0.0 -3.417255718975269
-8.03 0.031935740616805416 0.0 -3.4440295008548354
-8.02 0.031089754094852914 0.0 -3.4708769644039026
-8.01 0.030265042020601755 0.0 -3.4977619612171225
-8.0 0.029459962281156032 0.0 -3.524723148289408
-7.99 0.028672878031073358 0.0 -3.5518036193649265
-7.98 0.02790439164160206 0.0 -3.5789711960328874
-7.97 0.027150546752418177 0.0 -3.6063580945943494
-7.96 0.026414100877832736 0.0 -3.6338572872630723
-7.95 0.025694507757786693 0.0 -3.6614780158420244
-7.9399999999999995 0.02499178100167061 0.0 -3.689208268100506
-7.93 0.024306065843483535 0.0 -3.7170293365976956
-7.92 0.02364168290989304 0.0 -3.7447438998962923
-7.91 0.02299835300391226 0.0 -3.7723326741425542
-7.9 0.0223750427003129 0.0 -3.7998091064291666
-7.890000000000001 0.02177287952607268 0.0 -3.8270901421072256
-7.88 0.02118897793365826 0.0 -3.854274141293313
-7.87 0.020624668772879953 0.0 -3.881267406387077
-7.859999999999999 0.020080947845646884 0.0 -3.907983781804187
-7.85 0.019557881369316053 0.0 -3.9343769346940443
-7.84 0.019055230851596796 0.0 -3.9604136297154358
-7.83 0.018571606958703826 0.0 -3.9861213721593325
-7.82 0.01810700869587415 0.0 -4.011456194894443
-7.8100000000000005 0.017662137401647786 0.0 -4.036332060459062
-7.8 0.017236745648564106 0.0 -4.060711799050095
-7.79 0.016828059157388935 0.0 -4.084707597845914
-7.779999999999999 0.016437058574136004 0.0 -4.108216824210165
-7.77 0.016065363701292894 0.0 -4.131089647312169
-7.76 0.015711978807059056 0.0 -4.153331876208828
-7.75 0.01537616854191461 0.0 -4.174936465451463
-7.74 0.015057000207787923 0.0 -4.195912265841143
-7.73 0.014752842414068342 0.0 -4.2163195087232
-7.72 0.014463389258284252 0.0 -4.236134701176508
-7.71 0.014188599817800135 0.0 -4.255316466547685
-7.699999999999999 0.013928634769042103 0.0 -4.273808502523018
-7.6899999999999995 0.013682902202180583 0.0 -4.291608240006003
-7.68 0.013452250097996835 0.0 -4.308608893394928
-7.67 0.013235019160487383 0.0 -4.32488899559068
-7.66 0.013029377302844088 0.0 -4.3405486784851055
-7.65 0.012836371445640203 0.0 -4.355472618350147
-7.640000000000001 0.01265489938541291 0.0 -4.369710835596433
-7.63 0.012482321314427726 0.0 -4.383441930578592
-7.62 0.012316737224171764 0.0 -4.396796191652274
-7.609999999999999 0.012156731563757354 0.0 -4.409872224448732
-7.6 0.011999971467234362 0.0 -4.422851006927433
-7.59 0.011846249713346366 0.0 -4.435743941377708
-7.58 0.01169481877498843 0.0 -4.448609375005483
-7.57 0.011545966151306966 0.0 -4.4614191539857515
-7.5600000000000005 0.011401244007789142 0.0 -4.474032806044947
-7.55 0.011261186871033911 0.0 -4.486393255872132
-7.54 0.01112529282269023 0.0 -4.498534130135534
-7.529999999999999 0.010992800463531157 0.0 -4.510514723779914
-7.52 0.01086370119859792 0.0 -4.522328212354976
-7.51 0.010737470318639574 0.0 -4.534015755946636
-7.5 0.010614507357479612 0.0 -4.54553359493879
-7.49 0.010494272708892565 0.0 -4.556925626930008
-7.48 0.010375032114942487 0.0 -4.568353117454023
-7.47 0.010257717516638986 0.0 -4.579724928253564
-7.46 0.010141336825173602 0.0 -4.591135452706677
-7.449999999999999 0.01002422081558252 0.0 -4.6027510329416
-7.4399999999999995 0.009908045748975091 0.0 -4.614408149988303
-7.43 0.009792938465824486 0.0 -4.626093717748926
-7.42 0.009680004196237284 0.0 -4.637692944198158
-7.41 0.009568015004789349 0.0 -4.649329513548779
-7.4 0.009456221675348877 0.0 -4.661082375768631
-7.390000000000001 0.00934571482631846 0.0 -4.672837348082072
-7.38 0.00923605237449774 0.0 -4.684640716815436
-7.37 0.009128014856427547 0.0 -4.696407038857128
-7.359999999999999 0.009022545682177054 0.0 -4.7080287583205465
-7.35 0.008918847948742639 0.0 -4.719588494459684
-7.34 0.008817052349011239 0.0 -4.7310676656133435
-7.33 0.008719635713626595 0.0 -4.742177817894142
-7.32 0.00862674631796097 0.0 -4.752887864911683
-7.3100000000000005 0.00853746421912085 0.0 -4.763291245119388
-7.3 0.008452479017128341 0.0 -4.773295505830941
