-10.0 4.627201079254213e-06 0.0 -12.283558391180733
-9.99 1.8559746854598453e-05 0.0 -10.894515469998888
-9.98 4.173797436958735e-05 0.0 -10.084099187210425
-9.97 7.417811594862132e-05 0.0 -9.50904138459931
-9.96 0.00011580534456832839 0.0 -9.063599840450621
-9.95 0.0001665151633623645 0.0 -8.700424181445078
-9.94 0.00022620439745657048 0.0 -8.394071553902826
-9.93 0.0002947967913719085 0.0 -8.12922428179276
-9.92 0.0003721761374916253 0.0 -7.89614332787043
-9.91 0.00045848862421815384 0.0 -7.687575077441081
-9.9 0.0005532536279397311 0.0 -7.499694021549453
-9.89 0.0006562883493474319 0.0 -7.328910308664973
-9.88 0.0007678587854415714 0.0 -7.171904714846291
-9.87 0.0008881416416605426 0.0 -7.026379321317409
-9.86 0.0010179642781968736 0.0 -6.889950451649369
-9.85 0.0011583660036056328 0.0 -6.760744884479607
-9.84 0.0013087312799086514 0.0 -6.638697099676555
-9.83 0.0014696882466994565 0.0 -6.522704977758215
-9.82 0.001640858587269564 0.0 -6.412535645316528
-9.81 0.0018236071983291618 0.0 -6.306938762314747
-9.8 0.0020184294990877746 0.0 -6.205435545659121
-9.79 0.0022246107463016777 0.0 -6.108173324151071
-9.78 0.0024429728063551973 0.0 -6.014539618018917
-9.77 0.0026736770016713867 0.0 -5.924300599793045
-9.76 0.0029164132195375397 0.0 -5.837400767214971
-9.75 0.003171835816880828 0.0 -5.75344473667498
-9.74 0.003439418383931325 0.0 -5.672452896330093
-9.73 0.003718607443976613 0.0 -5.594406023797959
-9.72 0.0040088456295408635 0.0 -5.519251952039479
-9.71 0.004310291564835773 0.0 -5.446749728700759
-9.7 0.004623198793821432 0.0 -5.3766684338576445
-9.69 0.004946841939208339 0.0 -5.3090058980842105
-9.68 0.005280372794046146 0.0 -5.243758578823396
-9.67 0.005625497144537196 0.0 -5.180445953545989
-9.66 0.005981247681210838 0.0 -5.119126090439433
-9.65 0.00634918741214712 0.0 -5.059428440856964
-9.64 0.006729527356547553 0.0 -5.001250367130841
-9.63 0.0071228732844302095 0.0 -4.944444083779113
-9.62 0.007527844460481899 0.0 -4.889146538378783
-9.61 0.007942598895063597 0.0 -4.835514740520897
-9.6 0.008368520049850418 0.0 -4.783278226141979
-9.59 0.008804429624898498 0.0 -4.732500317678639
-9.58 0.009249937333002336 0.0 -4.68313850229131
-9.57 0.009704409800584086 0.0 -4.635174878163618
-9.56 0.010166512366522228 0.0 -4.588656061215441
-9.55 0.01063545054679387 0.0 -4.5435624666956596
-9.54 0.011109252257856174 0.0 -4.499976981118879
-9.53 0.011588829946083833 0.0 -4.457713580472651
-9.52 0.012072555316892405 0.0 -4.416820558169307
-9.51 0.012559184235533085 0.0 -4.37730306945162
-9.5 0.013048907050977384 0.0 -4.339050899603695
-9.49 0.01354066050223977 0.0 -4.302058231133892
-9.48 0.014032764634551675 0.0 -4.266360352636865
-9.47 0.014522808406454821 0.0 -4.232034871865523
-9.46 0.015010993368620199 0.0 -4.198972455072219
-9.45 0.015494595106404082 0.0 -4.167264018680539
-9.44 0.015973092346225185 0.0 -4.136849700795851
-9.43 0.016445694327223523 0.0 -4.1076915790573665
-9.42 0.01691236569197523 0.0 -4.079710226863387
-9.41 0.017374888053752008 0.0 -4.0527293305015615
-9.4 0.01783301631077387 0.0 -4.0267036908722496
-9.39 0.018284944021780877 0.0 -4.001677288813924
-9.38 0.01873128714835244 0.0 -3.9775600436725753
-9.37 0.019172732955808867 0.0 -3.9542661678809456
-9.36 0.01960891726996714 0.0 -3.9317708534564133
-9.35 0.020042427898276167 0.0 -3.9099038574952663
-9.34 0.020472024916119366 0.0 -3.888695963042576
-9.33 0.02089791095707355 0.0 -3.8681060792141335
-9.32 0.02131918201857512 0.0 -3.848148047279098
-9.31 0.021738494995240373 0.0 -3.828670627135249
-9.3 0.022152049631896212 0.0 -3.809825252600628
-9.29 0.02255800256820093 0.0 -3.791665394915632
-9.28 0.02295367375418079 0.0 -3.7742772788515553
-9.27 0.02333859597401896 0.0 -3.7576468092879334
-9.26 0.023711809689800762 0.0 -3.741782055803133
-9.25 0.024073042228740873 0.0 -3.7266626442830404
-9.24 0.02442217763914763 0.0 -3.71226363986311
-9.23 0.024760284293761616 0.0 -3.6985143492542107
-9.22 0.025087091545891005 0.0 -3.6854018461724496
-9.21 0.02540139764963181 0.0 -3.672951080895442
-9.2 0.02570686107481181 0.0 -3.660997354819039
-9.19 0.026000467564595682 0.0 -3.6496407578686716
-9.18 0.026282694556362902 0.0 -3.6388445580357263
-9.17 0.026553162789352158 0.0 -3.628606412613125
-9.16 0.02681159701995229 0.0 -3.6189207604385407
-9.15 0.027057939561066842 0.0 -3.609774802484192
-9.14 0.02729290875901849 0.0 -3.60112836294963
-9.13 0.027518198443732652 0.0 -3.592907731586981
-9.12 0.02773255103484151 0.0 -3.5851484280992443
-9.11 0.027935473505235998 0.0 -3.5778579459645985
-9.1 0.028130538154089273 0.0 -3.570899525696808
-9.09 0.028319802161567886 0.0 -3.564193996001362
-9.08 0.02850519934342127 0.0 -3.5576687752439264
-9.07 0.028684481459463815 0.0 -3.551399018154138
-9.06 0.0288579621191037 0.0 -3.545369340773272
-9.05 0.029025069918948772 0.0 -3.5395953424795064
-9.04 0.029183604717573204 0.0 -3.5341482096729933
-9.03 0.02933290389054266 0.0 -3.529045393374344
-9.02 0.029472927451811837 0.0 -3.5242831504911085
-9.01 0.02960094592851146 0.0 -3.519948961118432
-9.0 0.02971845908488617 0.0 -3.5159869082261754
-8.99 0.02982924415453859 0.0 -3.5122660192096715
-8.98 0.029934793655512673 0.0 -3.508733807713173
-8.97 0.030035190707123204 0.0 -3.505385561203809
-8.96 0.03013217323729975 0.0 -3.5021617997553887
-8.95 0.030225253208537212 0.0 -3.4990775050627003
-8.94 0.030314847354575177 0.0 -3.4961176747811917
-8.93 0.03040068738646 0.0 -3.4932900594288845
-8.92 0.030484183753645373 0.0 -3.490547295324587
-8.91 0.030564871268497162 0.0 -3.4879039272395125
-8.9 0.03064098071495232 0.0 -3.485416926953824
-8.89 0.030713115709649644 0.0 -3.4830654938095487
-8.879999999999999 0.03078233863421971 0.0 -3.4808141744381795
-8.87 0.030848015282604394 0.0 -3.4786828651377477
-8.86 0.03090958431081166 0.0 -3.47668897130086
-8.85 0.030966483049246343 0.0 -3.474849851366451
-8.84 0.031019529760129297 0.0 -3.473138280596574
-8.83 0.031070040500000156 0.0 -3.4715112520698184
-8.82 0.03111918991647883 0.0 -3.4699306109722348
-8.81 0.031165767703389084 0.0 -3.4684349755131207
-8.8 0.031206151491550618 0.0 -3.467140040410083
