-10.0 9.330529292750063e-06 0.0 -11.582218814515826
-9.99 3.739637123888962e-05 0.0 -10.193936883949224
-9.98 8.427070677472442e-05 0.0 -9.381476241188668
-9.97 0.0001496575083901729 0.0 -8.807161151919358
-9.96 0.0002335654656553551 0.0 -8.362048153318401
-9.95 0.00033597436499395894 0.0 -7.998475695572492
-9.94 0.0004568408120294081 0.0 -7.691175560291529
-9.93 0.0005959783653559014 0.0 -7.425306191296197
-9.92 0.00075295684763069 0.0 -7.191502639069864
-9.91 0.0009273528671165901 0.0 -6.9831764099029225
-9.9 0.001119365479680297 0.0 -6.794993290217026
-9.89 0.0013291374298406414 0.0 -6.623225096139345
-9.88 0.0015565687079368837 0.0 -6.465271426469727
-9.87 0.0018020903147503017 0.0 -6.318808001878606
-9.86 0.0020652638521754156 0.0 -6.182497287280909
-9.85 0.0023455247861543455 0.0 -6.05524611271617
-9.84 0.002643383013446801 0.0 -5.9356957376857284
-9.83 0.0029582434835152653 0.0 -5.823159604519486
-9.82 0.0032912665520256454 0.0 -5.716482818066319
-9.81 0.003642305217736492 0.0 -5.6151384962083455
-9.8 0.0040113326400139935 0.0 -5.518631763692223
-9.79 0.004397409226942326 0.0 -5.426739723534381
-9.78 0.004800184386441027 0.0 -5.339100947964204
-9.77 0.005220538928780478 0.0 -5.255154639355394
-9.76 0.005658241653793591 0.0 -5.174642096906366
-9.75 0.0061133520606283555 0.0 -5.097280037474108
-9.74 0.0065862541855581744 0.0 -5.022770500941542
-9.73 0.007075847954693675 0.0 -4.95106799038102
-9.72 0.007581354982288505 0.0 -4.882063337745235
-9.71 0.008103905681652373 0.0 -4.815409150596526
-9.7 0.00864471882840567 0.0 -4.750806684562542
-9.69 0.009203978889009444 0.0 -4.688119400487285
-9.68 0.009782233309457784 0.0 -4.627187466254104
-9.67 0.010377982847551481 0.0 -4.568068750808096
-9.66 0.010990491555604347 0.0 -4.510724784032336
-9.65 0.01162329023890094 0.0 -4.454744414549061
-9.64 0.012275101264818683 0.0 -4.4001823556558515
-9.63 0.012947531881121986 0.0 -4.3468500973312025
-9.62 0.01364224595521817 0.0 -4.294583980648231
-9.61 0.014359636927416052 0.0 -4.243333999287819
-9.6 0.015100094322352637 0.0 -4.193054288667348
-9.59 0.015864559726217104 0.0 -4.143667605594762
-9.58 0.01665456992428075 0.0 -4.095070630288892
-9.57 0.017470821798086393 0.0 -4.047223115410981
-9.56 0.018314144975118844 0.0 -4.000081568246306
-9.55 0.019183146309447653 0.0 -3.9537231818201843
-9.54 0.020077883546006665 0.0 -3.90813639080898
-9.53 0.020999014502638098 0.0 -3.863279770805693
-9.52 0.02194666514531169 0.0 -3.8191400806019833
-9.51 0.02291809586360246 0.0 -3.775828468090981
-9.5 0.023910378103268404 0.0 -3.7334426840330726
-9.49 0.024920429623531158 0.0 -3.6920673451018966
-9.48 0.025948738486133143 0.0 -3.6516322838030333
-9.47 0.026996083166632115 0.0 -3.612063491403688
-9.46 0.028058352337433215 0.0 -3.573468925296541
-9.45 0.029136910808427313 0.0 -3.5357494958997058
-9.44 0.030231555942188328 0.0 -3.4988690013800716
-9.43 0.03134194848381773 0.0 -3.462797871561306
-9.42 0.03247284305131465 0.0 -3.4273511373744943
-9.41 0.03362038440730751 0.0 -3.392622717179244
-9.4 0.03478451254067686 0.0 -3.358583033196835
-9.39 0.035967506847428145 0.0 -3.3251393356748977
-9.38 0.03716990315227905 0.0 -3.292255900210967
-9.37 0.0383919326570512 0.0 -3.259907928515791
-9.36 0.03963392366194983 0.0 -3.22806986931381
-9.35 0.04089457715783144 0.0 -3.1967578125520064
-9.34 0.04217312854070977 0.0 -3.1659720251989065
-9.33 0.04347019244588659 0.0 -3.135679806894696
-9.32 0.04478638014044743 0.0 -3.1058512005051973
-9.31 0.04612172396295794 0.0 -3.076471204337178
-9.3 0.04747047320933369 0.0 -3.047647377870878
-9.29 0.048833194625640536 0.0 -3.019344979627728
-9.28 0.050208969897449614 0.0 -2.9915615850302704
-9.27 0.051597048783478004 0.0 -2.964290802248909
-9.26 0.05299477608786687 0.0 -2.9375619346676736
-9.25 0.05439987440704106 0.0 -2.911393433817003
-9.24 0.055811763458854 0.0 -2.88577061713836
-9.23 0.05723187662867082 0.0 -2.860644252103268
-9.22 0.05866124316058616 0.0 -2.835976023011874
-9.21 0.06009774298827094 0.0 -2.811782992417853
-9.2 0.061545078986370405 0.0 -2.787985381028543
-9.19 0.06300217338847072 0.0 -2.7645860549559607
-9.18 0.06446859289885808 0.0 -2.741577105570848
-9.17 0.06593859233694195 0.0 -2.7190313892015094
-9.16 0.06740831244223319 0.0 -2.6969869386649354
-9.15 0.06888007255503 0.0 -2.6753883655091224
-9.14 0.07035059391328155 0.0 -2.6542640531932444
-9.13 0.07181907321393538 0.0 -2.63360519455686
-9.12 0.0732814932325488 0.0 -2.6134471817421474
-9.11 0.07473257611025091 0.0 -2.593839189397361
-9.1 0.07617115943668658 0.0 -2.574772373015947
-9.09 0.07759504144634305 0.0 -2.556251752721917
-9.08 0.0790007075134882 0.0 -2.53829847068828
-9.07 0.08037995014358575 0.0 -2.5209905102202224
-9.06 0.0817340544563223 0.0 -2.504284540752043
-9.05 0.08306521387643771 0.0 -2.488129270338875
-9.04 0.08437008004504765 0.0 -2.472542442066784
-9.03 0.08564982475465259 0.0 -2.4574881002777023
-9.02 0.08690557131785889 0.0 -2.4429331369378007
-9.01 0.08813632212451991 0.0 -2.42887054809356
-9.0 0.08933641831196246 0.0 -2.415346054392789
-8.99 0.09050333289004364 0.0 -2.4023686014400787
-8.98 0.09163679306479175 0.0 -2.389922416937248
-8.97 0.09273445980276936 0.0 -2.3780151408288313
-8.96 0.09379727164796968 0.0 -2.3666195103016294
-8.95 0.09482246071906765 0.0 -2.3557489703677033
-8.94 0.09580989715467447 0.0 -2.345389288749902
-8.93 0.09676437587175367 0.0 -2.3354763702885797
-8.92 0.09768205490847888 0.0 -2.326037412254376
-8.91 0.09856146644469002 0.0 -2.317074900607431
-8.9 0.09940229373471858 0.0 -2.3085800897838533
-8.89 0.10020736441772063 0.0 -2.3005135958493175
-8.879999999999999 0.1009797270792926 0.0 -2.2928355042754336
-8.87 0.10172342581168142 0.0 -2.285497660154584
-8.86 0.10244058827963297 0.0 -2.2784722749922435
-8.85 0.10313068349613547 0.0 -2.271758323156142
-8.84 0.10379547712200798 0.0 -2.2653328822053833
-8.83 0.10443497484028193 0.0 -2.259190651587588
-8.82 0.10504756137889032 0.0 -2.2533420658692815
-8.81 0.10563372712851518 0.0 -2.2477775730160303
-8.8 0.1061955430451118 0.0 -2.2424731386151135
-8.79 0.10673366944006238 0.0 -2.237418618060151
-8.78 0.1072491472253153 0.0 -2.232600672484734
-8.77 0.1077402783944721 0.0 -2.2280317777858807
-8.76 0.10820999409691867 0.0 -2.223681549950668
-8.75 0.10865955928431102 0.0 -2.219535593781664
-8.74 0.1090864825923182 0.0 -2.215614293064737
-8.73 0.10948619881187951 0.0 -2.2119567759167444
-8.72 0.10986215439790634 0.0 -2.2085288408657484
-8.71 0.11021586716197901 0.0 -2.205314407492262
-8.7 0.11054596618067744 0.0 -2.2023238609859512
-8.69 0.11085053680599148 0.0 -2.1995725002974287
-8.68 0.11112391745889527 0.0 -2.197109326847755
-8.67 0.11136335465161916 0.0 -2.19495695846381
-8.66 0.1115668596263748 0.0 -2.1931312298882277
-8.65 0.1117340681548824 0.0 -2.1916336224987676
-8.64 0.11186699217624514 0.0 -2.19044468326186
-8.629999999999999 0.11196131252091934 0.0 -2.18960189127999
-8.62 0.11201249611375684 0.0 -2.1891448414665273
-8.61 0.1120154570722477 0.0 -2.1891184076358474
-8.6 0.11197564592872522 0.0 -2.189473878397037
-8.59 0.1118962897218081 0.0 -2.1901828213023653
-8.58 0.11177781689077687 0.0 -2.191242155741246
-8.57 0.11162210775934134 0.0 -2.192636150451801
-8.56 0.11142653614719215 0.0 -2.194389773866338
-8.55 0.11119389236797261 0.0 -2.196479823422522
-8.54 0.11092713676535484 0.0 -2.1988817187487197
-8.53 0.11062064624915881 0.0 -2.201648532368316
-8.52 0.11027809072251611 0.0 -2.204750005974997
-8.51 0.10989970230478799 0.0 -2.208187126358869
-8.5 0.10949640123755876 0.0 -2.2118635956760833
-8.49 0.10907759133663822 0.0 -2.2156958028708638
-8.48 0.10864034244488406 0.0 -2.2197124630699068
-8.47 0.10818402460703244 0.0 -2.223921570355728
-8.46 0.1077065619874111 0.0 -2.2283447682876347
-8.45 0.10720873759935826 0.0 -2.2329775262102873
-8.44 0.10669119370114036 0.0 -2.2378166573406517
-8.43 0.10614622660789558 0.0 -2.2429376392000298
-8.42 0.10557388452362963 0.0 -2.248344243942507
-8.41 0.1049690373828387 0.0 -2.2540898543790826
-8.4 0.10433062920181593 0.0 -2.260190295639433
-8.39 0.10365830127601476 0.0 -2.2666553538137104
-8.379999999999999 0.10294875008452851 0.0 -2.273523986577393
-8.37 0.10219691033937991 0.0 -2.280853833182431
-8.36 0.1014073777211119 0.0 -2.288609431880985
-8.35 0.10057590209996416 0.0 -2.296842591761065
-8.34 0.09970787626666193 0.0 -2.3055106054690375
