-10.0 3.669077708135397e-06 0.0 -12.515570233165539
-9.99 1.472562343601167e-05 0.0 -11.125921490714274
-9.98 3.326503260381697e-05 0.0 -10.311003784647141
-9.97 5.942760868078158e-05 0.0 -9.73075164697255
-9.96 9.308508096685038e-05 0.0 -9.281996633924491
-9.95 0.0001343083200383718 0.0 -8.915372505211966
-9.94 0.00018327288575486052 0.0 -8.604534336837897
-9.93 0.0002400769543159041 0.0 -8.334551043034324
-9.92 0.00030484157361794885 0.0 -8.095718347068578
-9.91 0.00037754370331341585 0.0 -7.881824225609402
-9.9 0.0004583942500965095 0.0 -7.687780936061896
-9.89 0.0005476370079887427 0.0 -7.509897884677337
-9.88 0.0006447898330136415 0.0 -7.346586134554911
-9.87 0.0007502067919730242 0.0 -7.195161666807718
-9.86 0.0008635119698515306 0.0 -7.05450279845679
-9.85 0.000984373451542859 0.0 -6.923505208987339
-9.84 0.0011124762742543593 0.0 -6.801166870664227
-9.83 0.001247604381840287 0.0 -6.68653006102111
-9.82 0.0013894315870866922 0.0 -6.578860545627732
-9.81 0.0015375344552619912 0.0 -6.477575148608201
-9.8 0.0016916119658154838 0.0 -6.382073378723731
-9.79 0.0018519120717643911 0.0 -6.291536621334272
-9.78 0.0020173542160954318 0.0 -6.20596842011111
-9.77 0.0021873015296148533 0.0 -6.125086673167583
-9.76 0.002360991178779037 0.0 -6.048673757108089
-9.75 0.0025382996485365803 0.0 -5.976260851829816
-9.74 0.0027184497986975195 0.0 -5.90769348809377
-9.73 0.0029005508836413745 0.0 -5.842854600153466
-9.72 0.0030845358129995724 0.0 -5.781354098748308
-9.71 0.0032697926367563357 0.0 -5.7230287099197
-9.7 0.0034556043753695537 0.0 -5.667757909312517
-9.69 0.0036432821790035926 0.0 -5.614870306090032
-9.68 0.0038336072915586784 0.0 -5.5639490674715795
-9.67 0.004026017634214342 0.0 -5.514977571691084
-9.66 0.004220366555862833 0.0 -5.467833293127595
-9.65 0.0044162637738933965 0.0 -5.422461240384173
-9.64 0.004613085437130431 0.0 -5.378858353630548
-9.63 0.004811208880143632 0.0 -5.336806900008477
-9.62 0.005011352802177402 0.0 -5.296049379939618
-9.61 0.00521210137472689 0.0 -5.256772169654108
-9.6 0.005413321408306361 0.0 -5.218892435818212
-9.59 0.00561399158769043 0.0 -5.182493299495577
-9.58 0.005813495845834067 0.0 -5.147573194428143
-9.57 0.0060110234750615455 0.0 -5.114160249582289
-9.56 0.006206473375951356 0.0 -5.082162438721596
-9.55 0.00639964505181359 0.0 -5.051512750808636
-9.54 0.006588940017791798 0.0 -5.022362790477564
-9.53 0.0067746855927645995 0.0 -4.994562320265224
-9.52 0.006956705268315846 0.0 -4.968049297705064
-9.51 0.007135708682389259 0.0 -4.942643708193951
-9.5 0.007311346396417405 0.0 -4.91832783662411
-9.49 0.007485804195833921 0.0 -4.89474682588874
-9.48 0.007658216629906053 0.0 -4.871976138274633
-9.47 0.00782779016572785 0.0 -4.850075035412099
-9.46 0.007995308502081798 0.0 -4.828900346563651
-9.45 0.008161463592450211 0.0 -4.808331764269651
-9.44 0.008326507057556087 0.0 -4.788311231564544
-9.43 0.008491088137461677 0.0 -4.768738119914947
-9.42 0.008654635179847785 0.0 -4.7496602426175425
-9.41 0.008817182954747396 0.0 -4.731052852865991
-9.4 0.0089763787213022 0.0 -4.713158738433437
-9.39 0.009132651687569444 0.0 -4.695899189789255
-9.38 0.009286273081736887 0.0 -4.679217981919235
-9.37 0.009437328485071343 0.0 -4.6630823383394135
-9.36 0.00958584804793619 0.0 -4.647467429827021
-9.35 0.00973301389333173 0.0 -4.632231678092818
-9.34 0.009878862587434083 0.0 -4.617357896578834
-9.33 0.010025689783577344 0.0 -4.602604501814672
-9.32 0.010174072468088801 0.0 -4.587912709736005
-9.31 0.010324101738132918 0.0 -4.573274142647696
-9.3 0.010476945356072657 0.0 -4.558578116233132
-9.29 0.01063321721284731 0.0 -4.543772478340959
-9.28 0.010791224335210277 0.0 -4.529022036713649
-9.27 0.010951831987203581 0.0 -4.514248531946059
-9.26 0.011113945483989116 0.0 -4.499554609302074
-9.25 0.011275344067077791 0.0 -4.48513687813192
-9.24 0.011436276774178085 0.0 -4.470964802805659
-9.23 0.011597181018008362 0.0 -4.45699322609185
-9.22 0.011760198936558518 0.0 -4.443034420280712
-9.21 0.011923685309902317 0.0 -4.429228494834401
-9.2 0.012088553166152793 0.0 -4.415496293464354
-9.19 0.012252981465956506 0.0 -4.401985986628678
-9.18 0.012416104945082579 0.0 -4.388760863170216
-9.17 0.012578685960396555 0.0 -4.375751487824072
-9.16 0.012742521751054886 0.0 -4.362810708782345
-9.15 0.012909806966733025 0.0 -4.349768026463642
-9.14 0.013080475675821527 0.0 -4.3366345669613136
-9.13 0.013254043569575493 0.0 -4.323452598044042
-9.12 0.013430617201921674 0.0 -4.310218312546787
-9.11 0.013610670485901151 0.0 -4.2969011993219794
-9.1 0.01379243064715142 0.0 -4.28363534113184
-9.09 0.013976712543477847 0.0 -4.270362724087235
-9.08 0.014163292304966846 0.0 -4.25710171032931
-9.07 0.014350711997834366 0.0 -4.243955721433545
-9.06 0.014537621411198907 0.0 -4.231015409585029
-9.05 0.014723720342392598 0.0 -4.218295456963274
-9.04 0.014911347575428363 0.0 -4.205632773643809
-9.03 0.015101202593829093 0.0 -4.192980896357075
-9.02 0.015292269464002011 0.0 -4.180407842063228
-9.01 0.015485616595173335 0.0 -4.167843647481569
-9.0 0.015681536079498428 0.0 -4.155271304604333
-8.99 0.015878335868714243 0.0 -4.14279962281601
-8.98 0.01607702897234266 0.0 -4.130363797704122
-8.97 0.016276369430590423 0.0 -4.118040951226704
-8.96 0.016475531660203924 0.0 -4.105878928388675
-8.95 0.016672759924343403 0.0 -4.093979033575233
-8.94 0.016870511482354016 0.0 -4.082188063835028
-8.93 0.01706761299740032 0.0 -4.070572588075602
-8.92 0.01726447063680902 0.0 -4.059104609669666
-8.91 0.017458999863697682 0.0 -4.047900011786495
-8.9 0.01765462802741474 0.0 -4.0367573187892045
-8.89 0.017850990394530794 0.0 -4.025696288008246
-8.879999999999999 0.018046349171593364 0.0 -4.0148118766225425
-8.87 0.018240309461720453 0.0 -4.00412132837678
-8.86 0.018432055553601303 0.0 -3.993663980497433
-8.85 0.01861954958511167 0.0 -3.9835431972694217
-8.84 0.018801989709818865 0.0 -3.9737925791177657
-8.83 0.018980726673131727 0.0 -3.964331200277632
-8.82 0.01915669012752137 0.0 -3.955103270447788
-8.81 0.0193319503870062 0.0 -3.945996091368918
-8.8 0.019506253294087148 0.0 -3.937020183071779
-8.79 0.019680881996542696 0.0 -3.928107571464782
-8.78 0.01985499545945584 0.0 -3.919299643084124
-8.77 0.020029079685227463 0.0 -3.910570077178397
-8.76 0.020203214163272146 0.0 -3.9019135702390737
-8.75 0.020377690916214934 0.0 -3.8933145590681386
-8.74 0.0205530608285567 0.0 -3.884745403702613
-8.73 0.020728813586771998 0.0 -3.876230585876442
-8.72 0.020907776219293274 0.0 -3.867634121302703
-8.71 0.02108968511890174 0.0 -3.858971214953707
-8.7 0.02127187560817462 0.0 -3.8503694727374076
-8.69 0.021455856519257355 0.0 -3.841757639673537
-8.68 0.021639161840652878 0.0 -3.8332505577016063
-8.67 0.021820013182190658 0.0 -3.8249276944440007
-8.66 0.022000607692465552 0.0 -3.8166852036205143
-8.65 0.022180238657211544 0.0 -3.80855353709925
-8.64 0.022357524378051323 0.0 -3.8005923533698787
-8.629999999999999 0.022534591551985065 0.0 -3.7927037480543713
-8.62 0.022709897690321487 0.0 -3.78495442792451
-8.61 0.022882034772379076 0.0 -3.7774031840655624
-8.6 0.023054581577673094 0.0 -3.7698907623637585
