-10.0 2.1161516852670133e-06 0.0 -13.065911361628665
-9.99 8.44927676486789e-06 0.0 -11.681429710214683
-9.98 1.9009635993478738e-05 0.0 -10.870564549807247
-9.97 3.3832244560360235e-05 0.0 -10.294096229150307
-9.96 5.2732185837722004e-05 0.0 -9.850284551882202
-9.95 7.55809389291408e-05 0.0 -9.490306437135963
-9.94 0.00010230431776547759 0.0 -9.187558679001215
-9.93 0.0001330220282090429 0.0 -8.92499581782503
-9.92 0.00016797556016053938 0.0 -8.691692064378449
-9.91 0.00020728873417262168 0.0 -8.481397885524533
-9.9 0.0002509052216655821 0.0 -8.290435293068395
-9.89 0.00029924445890557066 0.0 -8.114249730303905
-9.88 0.0003523785795568719 0.0 -7.950804450208065
-9.87 0.00041034041806590473 0.0 -7.798523454798677
-9.86 0.0004732889640847596 0.0 -7.655804438279843
-9.85 0.0005414424663454933 0.0 -7.521273745837467
-9.84 0.0006148731722578028 0.0 -7.394094535395896
-9.83 0.0006936092928431973 0.0 -7.273601734601539
-9.82 0.0007778601142155225 0.0 -7.158963851731694
-9.81 0.0008673995880819321 0.0 -7.0500108014513705
-9.8 0.0009622107914542971 0.0 -6.9462770133655365
-9.79 0.0010618067432973757 0.0 -6.847783347017978
-9.78 0.001166174675394 0.0 -6.754026394903343
-9.77 0.0012756163622029237 0.0 -6.664325795846571
-9.76 0.0013902214741887404 0.0 -6.578292210583108
-9.75 0.0015093117166320787 0.0 -6.496101548871309
-9.74 0.0016334346353413054 0.0 -6.417070342819394
-9.73 0.001763561658645527 0.0 -6.340419845108331
-9.72 0.0018995748549547307 0.0 -6.266125178398011
-9.71 0.002041728855837993 0.0 -6.19395835168107
-9.7 0.0021901451264282955 0.0 -6.1237874695738626
-9.69 0.0023445808658853805 0.0 -6.055648628289054
-9.68 0.002504692947061315 0.0 -5.989589127981791
-9.67 0.0026694280627008824 0.0 -5.925891038242206
-9.66 0.0028384770166074626 0.0 -5.86448763240672
-9.65 0.003011468501364219 0.0 -5.805327444985898
