-10.0 7.5263670170517755e-06 0.0 -11.797098100432546
-9.99 3.0161433502149313e-05 0.0 -10.408946486041916
-9.98 6.803518350068193e-05 0.0 -9.59548558217389
-9.97 0.00012118520973998157 0.0 -9.018190523623888
-9.96 0.00018963673616603262 0.0 -8.57040023076169
-9.95 0.00027311803927285204 0.0 -8.205606477939035
-9.94 0.0003716827206585445 0.0 -7.897469969074044
-9.93 0.0004852917782294213 0.0 -7.630760243321545
-9.92 0.0006139153597674611 0.0 -7.395653489860985
-9.91 0.0007576669276823912 0.0 -7.185266678280484
-9.9 0.0009163819405743535 0.0 -6.995077314503655
-9.89 0.0010895321937897178 0.0 -6.822006854874617
-9.88 0.0012769987018296642 0.0 -6.663242718510432
-9.87 0.0014790222510387375 0.0 -6.516374050715706
-9.86 0.0016957583552340092 0.0 -6.379625230988785
-9.85 0.0019272282181557786 0.0 -6.251672464722353
-9.84 0.0021737202367265755 0.0 -6.1313151845222045
-9.83 0.002433741106071578 0.0 -6.018325655697864
-9.82 0.0027062968679180187 0.0 -5.912174047964168
-9.81 0.0029903113653798187 0.0 -5.8123777614227405
-9.8 0.003284547633603366 0.0 -5.718526343193639
-9.79 0.0035878175615458906 0.0 -5.630211182916155
-9.78 0.0038993102617328724 0.0 -5.546955597453327
-9.77 0.004218712785232197 0.0 -5.468225224660636
-9.76 0.004544210858752495 0.0 -5.393901194865152
-9.75 0.004876404882786845 0.0 -5.323347034964038
-9.74 0.005214513626466129 0.0 -5.256309459218938
-9.73 0.00555856434641554 0.0 -5.192415415138208
-9.72 0.005907330654399802 0.0 -5.131561215518106
-9.71 0.00626012603758018 0.0 -5.073554960274062
-9.7 0.0066156242041000585 0.0 -5.018321123947136
-9.69 0.0069715252414258595 0.0 -4.965921248676517
-9.68 0.007327404064452297 0.0 -4.916133977999592
-9.67 0.007681369705326109 0.0 -4.8689574006768295
-9.66 0.008031821152493727 0.0 -4.824343983151475
-9.65 0.008378593652265794 0.0 -4.782075200497143
-9.64 0.008722595871263814 0.0 -4.741838393703924
-9.63 0.009064368675817927 0.0 -4.703404081346433
-9.62 0.009404741439785048 0.0 -4.666541308389607
-9.61 0.00974459627308485 0.0 -4.631042376015267
-9.6 0.010083771285627078 0.0 -4.596827950831264
-9.59 0.010422838593272542 0.0 -4.563755861975428
-9.58 0.01076287060780186 0.0 -4.5316529747176215
-9.57 0.011105679622744754 0.0 -4.5002986238015055
-9.56 0.011451156313394188 0.0 -4.469664566011478
-9.55 0.011800883873053891 0.0 -4.439580845819627
-9.54 0.01215441618804857 0.0 -4.410062702968251
-9.53 0.012510586696612001 0.0 -4.381180057392612
-9.52 0.012868605181327396 0.0 -4.352964640766609
-9.51 0.013227180958762616 0.0 -4.325481403018534
-9.5 0.013584937646662765 0.0 -4.29879362598092
-9.49 0.01394170911139575 0.0 -4.272870276330416
-9.48 0.014298394707594446 0.0 -4.247608006227878
-9.47 0.014655993738776124 0.0 -4.222905898262781
-9.46 0.01501645382956554 0.0 -4.198608757088206
-9.45 0.015381570139788088 0.0 -4.1745852304022995
-9.44 0.015750907042302278 0.0 -4.150857325381288
-9.43 0.016126517678149082 0.0 -4.127290301154133
-9.42 0.01651115354567282 0.0 -4.103719153977062
-9.41 0.016905990184565307 0.0 -4.080087271064396
-9.4 0.017312827322194947 0.0 -4.056307588516128
-9.39 0.01773059935125496 0.0 -4.032463355110074
-9.38 0.018158352596055437 0.0 -4.008624626000184
-9.37 0.018594876669556278 0.0 -3.984869184079033
-9.36 0.019042514646994066 0.0 -3.9610811865437228
-9.35 0.019502456779815425 0.0 -3.9372148326398633
-9.34 0.019973326584934243 0.0 -3.913357566311788
-9.33 0.020456145460431948 0.0 -3.889471930125302
-9.32 0.020947897195716308 0.0 -3.865717010171157
-9.31 0.0214477825256666 0.0 -3.8421340177088648
-9.3 0.02195679468310585 0.0 -3.818678634601441
-9.29 0.02247461595486347 0.0 -3.795368786429471
-9.28 0.0230022659300517 0.0 -3.7721625492077355
-9.27 0.02353561347492846 0.0 -3.7492405379750893
-9.26 0.024073717322376873 0.0 -3.7266346011232376
-9.25 0.02461563594985432 0.0 -3.704373430239196
-9.24 0.02516380644163357 0.0 -3.6823485691798874
-9.23 0.025718217221807102 0.0 -3.660555696874859
-9.22 0.02628336616103127 0.0 -3.638819005249033
-9.21 0.02685732398775041 0.0 -3.617216721005494
-9.2 0.027438623569736146 0.0 -3.5958036388353447
-9.19 0.028030922146403892 0.0 -3.574447015794895
-9.18 0.02863412656963729 0.0 -3.553156035796828
-9.17 0.029246424790808277 0.0 -3.5319979421489665
-9.16 0.029870387532496784 0.0 -3.5108876728678484
-9.15 0.03050650593477561 0.0 -3.4898153087790678
-9.14 0.03115371711170231 0.0 -3.4688217114392192
-9.13 0.03181363119666429 0.0 -3.4478604270587248
-9.12 0.032483283941464144 0.0 -3.427029662227413
-9.11 0.03315907037554387 0.0 -3.4064389836211695
-9.1 0.033839721525733384 0.0 -3.3861199734229688
-9.09 0.03452925429412777 0.0 -3.365948363697364
-9.08 0.035226138288569964 0.0 -3.345966906926887
-9.07 0.035930291214408404 0.0 -3.326174572840616
-9.06 0.036641101059460224 0.0 -3.306584688878262
-9.05 0.03735557291749842 0.0 -3.28727317056856
-9.04 0.03807167963407818 0.0 -3.26828458993717
-9.03 0.03879245400510568 0.0 -3.2495295356719462
-9.02 0.03951611008896637 0.0 -3.23104683986983
-9.01 0.040244636986470794 0.0 -3.212778526567299
-9.0 0.040976821068468484 0.0 -3.1947487119360765
-8.99 0.0417091341052579 0.0 -3.177035130872304
-8.98 0.04243938965121986 0.0 -3.159678346790762
-8.97 0.04316482144285762 0.0 -3.1427294339218186
-8.96 0.04388747691644209 0.0 -3.1261262634588536
-8.95 0.044609001649417154 0.0 -3.1098196096167747
-8.94 0.04532825113281827 0.0 -3.093824795562998
-8.93 0.0460452018558216 0.0 -3.0781317159369608
-8.92 0.04675840490443773 0.0 -3.062761255354513
-8.91 0.04746449460090414 0.0 -3.0477733295317964
-8.9 0.04816513018664522 0.0 -3.033119959845751
-8.89 0.048859617277684064 0.0 -3.018804046222843
-8.879999999999999 0.0495483223025431 0.0 -3.0048068774565913
-8.87 0.05022841504110912 0.0 -2.9911743757473053
