-10.0 3.297330856796153e-06 0.0 -12.622397248046235
-9.99 1.3168518592621438e-05 0.0 -11.237681532011798
-9.98 2.9621373416111834e-05 0.0 -10.427014382336248
-9.97 5.2556914476094495e-05 0.0 -9.853613890303835
-9.96 8.18130670735927e-05 0.0 -9.411073582937364
-9.95 0.00011725114866803043 0.0 -9.051192353943609
-9.94 0.00015872709914320065 0.0 -8.748324187963233
-9.93 0.00020602562548109726 0.0 -8.48751000137187
-9.92 0.0002590682040497474 0.0 -8.25841919483219
-9.91 0.00031731318526106176 0.0 -8.055621305681095
-9.9 0.00038065587268076406 0.0 -7.873614812298056
-9.89 0.00044862243519986494 0.0 -7.7093289255373865
-9.88 0.0005210414004144079 0.0 -7.559681056000568
-9.87 0.0005980636453068725 0.0 -7.421813379397892
-9.86 0.0006793209031886959 0.0 -7.29441693058037
-9.85 0.0007644612415092488 0.0 -7.176339231709965
-9.84 0.000853162466233777 0.0 -7.066560564090748
-9.83 0.0009451545278664017 0.0 -6.964162122286975
-9.82 0.0010400148264631552 0.0 -6.868520309715902
-9.81 0.0011375292869943762 0.0 -6.778896660662369
-9.8 0.0012370029661044368 0.0 -6.695063787753774
-9.79 0.001337746653358863 0.0 -6.6167686824699805
-9.78 0.0014392871938267416 0.0 -6.54360729223628
-9.77 0.0015411985750357444 0.0 -6.475194869793711
-9.76 0.0016436627868944387 0.0 -6.410828120848416
-9.75 0.0017463607253565582 0.0 -6.350221241897728
-9.74 0.001849476585868947 0.0 -6.292852606480499
-9.73 0.0019528905779599322 0.0 -6.23844465632749
-9.72 0.0020565948162131436 0.0 -6.186703665733897
-9.71 0.0021603955957265743 0.0 -6.137463927885565
-9.7 0.0022645712819773654 0.0 -6.090369817442953
-9.69 0.0023700035309050576 0.0 -6.044863834002849
-9.68 0.0024771559933243984 0.0 -6.000644153742322
-9.67 0.002586386326728417 0.0 -5.957493618170638
-9.66 0.0026981820891190922 0.0 -5.915177033066575
-9.65 0.002812289946374253 0.0 -5.8737561999743155
-9.64 0.00292914979299179 0.0 -5.833043071101849
-9.63 0.0030485963871285694 0.0 -5.793073995229221
-9.62 0.003171046893470213 0.0 -5.753693495307516
-9.61 0.0032962016811841294 0.0 -5.714984479127273
-9.6 0.003424515826552294 0.0 -5.676795181771132
-9.59 0.0035561139509574027 0.0 -5.639086917142717
-9.58 0.00369033181062028 0.0 -5.602038903395092
-9.57 0.0038260207261754907 0.0 -5.565929990787037
-9.56 0.003961990157480837 0.0 -5.531008814938839
-9.55 0.004097754533248299 0.0 -5.497316130117996
-9.54 0.0042324418833708495 0.0 -5.46497617509181
-9.53 0.0043658163015449095 0.0 -5.433950096511676
-9.52 0.004497137292383409 0.0 -5.4043142418878745
-9.51 0.004626809967549579 0.0 -5.375887640237926
-9.5 0.00475511173577286 0.0 -5.348535084675621
-9.49 0.004882381281758313 0.0 -5.322122210561116
-9.48 0.005008542518017915 0.0 -5.296610320776497
-9.47 0.005132508154123337 0.0 -5.272160820348953
-9.46 0.005253629519625121 0.0 -5.248836104170542
-9.45 0.005371748004159774 0.0 -5.226601910550271
-9.44 0.0054861510660821 0.0 -5.2055283501921705
-9.43 0.005596478199245101 0.0 -5.185617772069127
-9.42 0.005702869988443772 0.0 -5.166785724114098
-9.41 0.005804879299517897 0.0 -5.149056456551826
-9.4 0.005901393338121814 0.0 -5.132566796947914
-9.39 0.005991366476832313 0.0 -5.117435766522337
-9.38 0.006073547483424819 0.0 -5.103812415722491
-9.37 0.006148269642975707 0.0 -5.091584595618281
-9.36 0.006216582277623337 0.0 -5.080534996297598
-9.35 0.006279250198602121 0.0 -5.070504700757246
-9.34 0.00633501932367099 0.0 -5.061662414910453
-9.33 0.006383964479873597 0.0 -5.053965982779682
-9.32 0.006425250198026297 0.0 -5.047519707631997
-9.31 0.006459397388807955 0.0 -5.04221924900506
-9.3 0.006485594668447589 0.0 -5.038171766351126
-9.29 0.006503499782670974 0.0 -5.03541481887772
-9.28 0.006511758536055688 0.0 -5.0341457308134006
-9.27 0.006511172963962103 0.0 -5.034235660195887
-9.26 0.006502154615602335 0.0 -5.035621677684243
-9.25 0.0064853106384642496 0.0 -5.038215561287048
-9.24 0.006461890288965474 0.0 -5.041833389599928
-9.23 0.006432415024340079 0.0 -5.046405224258621
-9.22 0.006397418076172974 0.0 -5.051860795612483
-9.21 0.006356844832723967 0.0 -5.058223120209837
-9.2 0.006309852696112259 0.0 -5.0656429472162
-9.19 0.006256635898303759 0.0 -5.074112634756448
-9.18 0.0061977588561405615 0.0 -5.083567527094899
-9.17 0.006133371382454838 0.0 -5.094010699393435
-9.16 0.0060632275015639015 0.0 -5.1055130296600275
-9.15 0.005986408590258337 0.0 -5.1182636142368505
-9.14 0.005903227477600836 0.0 -5.1322560475350505
-9.13 0.005815572849753041 0.0 -5.147215985438253
-9.12 0.005723050602098799 0.0 -5.163253293710843
-9.11 0.0056269331996942305 0.0 -5.180190709990437
-9.1 0.005527398811421116 0.0 -5.198037951791713
-9.09 0.0054252361203539915 0.0 -5.216693856013562
-9.08 0.005321907490294533 0.0 -5.235923489085321
-9.07 0.005218597651971046 0.0 -5.255526562227902
-9.06 0.005114945083108487 0.0 -5.275588616076361
-9.05 0.005010671886962461 0.0 -5.296185263703051
-9.04 0.004907197395516234 0.0 -5.3170522953518535
-9.03 0.004803993143301284 0.0 -5.33830780205491
-9.02 0.004701818715815711 0.0 -5.359805884304297
-9.01 0.004600495982827228 0.0 -5.381591158945755
-9.0 0.004500620823674644 0.0 -5.403539930904993
-8.99 0.00440256760274644 0.0 -5.42556736217599
-8.98 0.004305122064787162 0.0 -5.447949787314598
-8.97 0.004208237890879506 0.0 -5.470711272140973
-8.96 0.004110498637514824 0.0 -5.494210934836726
-8.95 0.004012159384693918 0.0 -5.518425682679042
-8.94 0.003913406935772835 0.0 -5.543346945308044
-8.93 0.003813405812187433 0.0 -5.569232575186711
-8.92 0.0037113365327786337 0.0 -5.596363215814945
-8.91 0.0036060471385355414 0.0 -5.625143082035887
-8.9 0.0034980945490498514 0.0 -5.655536873291367
-8.89 0.003387027991233247 0.0 -5.687802440866141
-8.879999999999999 0.0032728800580972685 0.0 -5.7220849299954715
-8.87 0.003155396383398024 0.0 -5.758641154304338
-8.86 0.003035400504504086 0.0 -5.797411901231554
-8.85 0.002913283354600546 0.0 -5.838474533301391
-8.84 0.0027893244144170434 0.0 -5.881955857841022
-8.83 0.002663708387505803 0.0 -5.928035996445105
-8.82 0.002536308224094347 0.0 -5.977045710323101
-8.81 0.0024083380790643053 0.0 -6.02881836310796
-8.8 0.002280504417229588 0.0 -6.083358624857768
-8.79 0.0021531137175704687 0.0 -6.140840243801306
-8.78 0.002026363739868244 0.0 -6.201512353303741
-8.77 0.0019002081953615098 0.0 -6.265791822306752
-8.76 0.0017748494525754736 0.0 -6.334039675102229
-8.75 0.0016508838698123531 0.0 -6.406444455820098
-8.74 0.0015287201690949758 0.0 -6.483324384419034
-8.73 0.001408683894691264 0.0 -6.565099418508974
-8.72 0.0012917885150251203 0.0 -6.651727575081132
-8.71 0.0011785407300517108 0.0 -6.743478275258947
-8.7 0.0010685792263539632 0.0 -6.841425338687618
-8.69 0.0009619338503927918 0.0 -6.9465648722482785
-8.68 0.0008589292207724178 0.0 -7.059824036613021
-8.67 0.000759965459993411 0.0 -7.182237573093752
