-10.0 3.815307361550504e-06 0.0 -12.476489329880637
-9.99 1.5291300647175917e-05 0.0 -11.088226476423621
-9.98 3.448770911555115e-05 0.0 -10.274907554922002
-9.97 6.13452600445357e-05 0.0 -9.698992650679893
-9.96 9.603523372019471e-05 0.0 -9.250795415912345
-9.95 0.00013877219861773555 0.0 -8.882676828097038
-9.94 0.00018965815005495847 0.0 -8.570287316563654
-9.93 0.0002489259449055581 0.0 -8.298355115752535
-9.92 0.0003166134470117177 0.0 -8.057828938230069
-9.91 0.0003930919255332839 0.0 -7.841467066237665
-9.9 0.0004784337974238745 0.0 -7.644992711034184
-9.89 0.0005727218561149061 0.0 -7.465110376004892
-9.88 0.0006757821818106584 0.0 -7.299639750100544
-9.87 0.0007878136023640539 0.0 -7.146249041310911
-9.86 0.0009085628742695276 0.0 -7.003646465841897
-9.85 0.0010381549889090693 0.0 -6.870310190443506
-9.84 0.0011763262088151395 0.0 -6.745359079522516
-9.83 0.0013225432948256316 0.0 -6.628198657659439
-9.82 0.0014769573555964701 0.0 -6.517771148160831
-9.81 0.0016381828272080557 0.0 -6.414167683657741
-9.8 0.0018054130693118745 0.0 -6.3169658661146375
-9.79 0.0019778504293285117 0.0 -6.225744665764845
-9.78 0.002155158314315425 0.0 -6.139891094405298
-9.77 0.0023377959078637383 0.0 -6.058546713214012
-9.76 0.0025240739516092397 0.0 -5.981881035362642
-9.75 0.00271287914620767 0.0 -5.909744792479761
-9.74 0.002902814517456498 0.0 -5.842074489382052
-9.73 0.0030933456629747037 0.0 -5.778502034984638
-9.72 0.003282338684030248 0.0 -5.719199097235535
-9.71 0.003469317111975127 0.0 -5.663797502092271
-9.7 0.0036545620096518298 0.0 -5.61177902616156
-9.69 0.00383751562801864 0.0 -5.56293009362926
-9.68 0.004017081206598168 0.0 -5.517199708076649
-9.67 0.004191759486568594 0.0 -5.474634707996632
-9.66 0.004361010951271232 0.0 -5.435051378941163
-9.65 0.0045250242353686645 0.0 -5.398132345962012
-9.64 0.004683114882721299 0.0 -5.363791817217167
-9.63 0.004835348499527843 0.0 -5.331802074178475
-9.62 0.004981005091319533 0.0 -5.302123582743444
-9.61 0.005119580749638455 0.0 -5.274682728119706
-9.6 0.005250558328696028 0.0 -5.249420859710134
-9.59 0.005372818968228446 0.0 -5.226402560669542
-9.58 0.005487502117329018 0.0 -5.205282114735087
-9.57 0.005593770793901396 0.0 -5.186101658602517
-9.56 0.005691683071465739 0.0 -5.168749279948808
-9.55 0.00578047223890031 0.0 -5.153269897403409
-9.54 0.005859060474459971 0.0 -5.139766016837667
-9.53 0.005927117813483051 0.0 -5.128217218951507
-9.52 0.005983940066234503 0.0 -5.118676054029486
-9.51 0.00603014553605347 0.0 -5.110984133202045
-9.5 0.006066367397839794 0.0 -5.104995304810671
-9.49 0.006091955370425542 0.0 -5.100786169907517
-9.48 0.006107410975050969 0.0 -5.098252331270833
-9.47 0.006112243532335512 0.0 -5.097461382961525
-9.46 0.006105599798178973 0.0 -5.098548929205431
-9.45 0.006087207642336913 0.0 -5.10156581762619
-9.44 0.006056790271242203 0.0 -5.106575277430231
-9.43 0.006015800629695739 0.0 -5.113365832894423
-9.42 0.0059653417807508866 0.0 -5.121788927378672
-9.41 0.005905690658954001 0.0 -5.131838874452741
-9.4 0.005836559822798062 0.0 -5.143613727151436
-9.39 0.005758563379257796 0.0 -5.157067248706312
-9.38 0.005672826896592721 0.0 -5.172067714659976
-9.37 0.005578903399212836 0.0 -5.188763045340739
-9.36 0.005477512964202959 0.0 -5.207104119687237
-9.35 0.005368705775027054 0.0 -5.227168409746046
-9.34 0.00525441956076795 0.0 -5.248685735412598
-9.33 0.005134420792603153 0.0 -5.271788237951263
-9.32 0.005008093300347378 0.0 -5.296700015096823
-9.31 0.004877069939937593 0.0 -5.323210661586577
-9.3 0.004741837902798574 0.0 -5.351330475221673
-9.29 0.004601867987575606 0.0 -5.3812929736614175
-9.28 0.004456482490427705 0.0 -5.4133955033975845
-9.27 0.004305955838564251 0.0 -5.447756135883488
-9.26 0.004152303195213945 0.0 -5.484092111889206
-9.25 0.003995390803999251 0.0 -5.522613881269373
-9.24 0.003835375884723575 0.0 -5.563487834696491
-9.23 0.003672675780326562 0.0 -5.606834787119801
-9.22 0.003507965077067628 0.0 -5.65271915974763
-9.21 0.003342003520964506 0.0 -5.701184795259368
-9.2 0.003174477276103407 0.0 -5.752612297639461
-9.19 0.0030078917639301435 0.0 -5.806515856277928
-9.18 0.0028439308299460678 0.0 -5.862568088734217
-9.17 0.0026827308192808844 0.0 -5.920920040830948
-9.16 0.002523662651085087 0.0 -5.982043999699903
-9.15 0.0023685300622835253 0.0 -6.045485743139947
-9.14 0.00221826722857709 0.0 -6.111028915536245
-9.13 0.002073277254144803 0.0 -6.178624709105085
-9.12 0.0019339518530298776 0.0 -6.248189777281667
-9.11 0.0018000961564142203 0.0 -6.319915195276705
-9.1 0.0016729419711992587 0.0 -6.393171543054643
-9.09 0.0015519886284364463 0.0 -6.468218184286325
-9.08 0.001437637915307494 0.0 -6.544753848811346
-9.07 0.0013304072512053738 0.0 -6.62227017970551
-9.06 0.0012307084344663562 0.0 -6.70016531242005
-9.05 0.0011389754524630882 0.0 -6.777626146581568
-9.04 0.0010546763292997282 0.0 -6.854521355998191
-9.03 0.0009779005073136905 0.0 -6.930102623867479
-9.02 0.0009086596711967315 0.0 -7.003539933015153
-9.01 0.0008465754759886511 0.0 -7.074311197945673
-9.0 0.0007915534981365171 0.0 -7.141513090104222
-8.99 0.0007442303205045342 0.0 -7.203160000467654
-8.98 0.000704263823485598 0.0 -7.258357522737886
-8.97 0.0006713815286154179 0.0 -7.306172985540289
-8.96 0.0006454040568715377 0.0 -7.34563399254104
-8.95 0.0006256392214158987 0.0 -7.376736676619243
-8.94 0.000611543713550252 0.0 -7.399524119618931
-8.93 0.000603232943638046 0.0 -7.4132071279773015
-8.92 0.0006009092756128376 0.0 -7.4170665905431
-8.91 0.0006044368480802301 0.0 -7.411213363043802
-8.9 0.0006135313773768564 0.0 -7.39627915025261
-8.89 0.0006284636596664303 0.0 -7.372232352343237
-8.879999999999999 0.0006493740061633939 0.0 -7.3395017265629345
-8.87 0.0006763746334114454 0.0 -7.298763443991623
-8.86 0.0007090569847125394 0.0 -7.25157466130149
-8.85 0.0007474822902269967 0.0 -7.198799944984111
-8.84 0.0007920958318878707 0.0 -7.140828173611318
-8.83 0.0008430879370939878 0.0 -7.078439290937803
-8.82 0.0009007280195545682 0.0 -7.012307211015643
