-10.0 7.312010533464727e-06 0.0 -11.825992283241153
-9.99 2.9243696175267968e-05 0.0 -10.439846522888638
-9.98 6.580900758253473e-05 0.0 -9.628753835650452
-9.97 0.0001170326541836251 0.0 -9.053057566519907
-9.96 0.00018305478158406509 0.0 -8.60572509700161
-9.95 0.00026406885035985356 0.0 -8.23930069200191
-9.94 0.0003601431343801981 0.0 -7.929009010033714
-9.93 0.00047124843942680274 0.0 -7.660125130768698
-9.92 0.000597578207662078 0.0 -7.422625391239502
-9.91 0.0007394235986173678 0.0 -7.209639596069817
-9.9 0.0008960096593440454 0.0 -7.0175593645295455
-9.89 0.0010665642719816402 0.0 -6.843312757469595
-9.88 0.0012506123288116946 0.0 -6.6841219845623066
-9.87 0.0014473835086288946 0.0 -6.537997829386783
-9.86 0.0016560345089651476 0.0 -6.403329384489123
-9.85 0.0018765336193642822 0.0 -6.278329023554867
-9.84 0.0021085911119754952 0.0 -6.161735273960966
-9.83 0.0023521184477643354 0.0 -6.052438889769781
-9.82 0.002606449011782731 0.0 -5.9497665158953765
-9.81 0.0028710169033102266 0.0 -5.853088990256841
-9.8 0.0031461066312851657 0.0 -5.761589580678501
-9.79 0.0034317105708440688 0.0 -5.674696433417249
-9.78 0.0037269913553149856 0.0 -5.592153977963159
-9.77 0.004033129971673241 0.0 -5.513212536564999
-9.76 0.004350622325276261 0.0 -5.437436380832221
-9.75 0.004678715385445833 0.0 -5.364731697021289
-9.74 0.005017362461085472 0.0 -5.294850889510953
-9.73 0.005365902947550009 0.0 -5.227690613696497
-9.72 0.005724160152504263 0.0 -5.163059438555605
-9.71 0.00609218041545128 0.0 -5.100749229244721
-9.7 0.006467860011556826 0.0 -5.04090998073637
-9.69 0.006852572684693839 0.0 -4.9831311228105575
-9.68 0.007246045488659583 0.0 -4.927299408767491
-9.67 0.007648804464881017 0.0 -4.873205922457064
-9.66 0.00806050324684925 0.0 -4.820779286838396
-9.65 0.008479397813504952 0.0 -4.770115844258215
-9.64 0.008904627812813256 0.0 -4.721184158418479
-9.63 0.009337217381561838 0.0 -4.673746996016134
-9.62 0.009775249880590347 0.0 -4.627901610205693
-9.61 0.010219519740797994 0.0 -4.5834556874048715
-9.6 0.010670551563434414 0.0 -4.540267522086569
-9.59 0.011129097468077876 0.0 -4.498192207002615
-9.58 0.01159314002261172 0.0 -4.457341733163439
-9.57 0.012062113873929706 0.0 -4.417685823280801
-9.56 0.012539107929180948 0.0 -4.378902884331639
-9.55 0.013021172660687927 0.0 -4.341178580152358
-9.54 0.01350645288577854 0.0 -4.304587716200168
-9.53 0.013994833059512338 0.0 -4.269067084666621
-9.52 0.014484608100322047 0.0 -4.234668703679331
-9.51 0.014975625851720268 0.0 -4.201331342750741
-9.5 0.015467978651804631 0.0 -4.168983285390312
-9.49 0.01596128427196668 0.0 -4.137589222029526
-9.48 0.016458631203409475 0.0 -4.106905246157729
-9.47 0.016959293395086523 0.0 -4.0769393125118665
-9.46 0.017461286113742626 0.0 -4.047769070702582
-9.45 0.01796366350547088 0.0 -4.0194042555357985
-9.44 0.01846637399395291 0.0 -3.9918038227255117
-9.43 0.018969984536047615 0.0 -3.9648973102149028
-9.42 0.01947249212643061 0.0 -3.9387524695132687
-9.41 0.019974259313051343 0.0 -3.9133108687156106
-9.4 0.02047524441272406 0.0 -3.8885387121848707
-9.39 0.02097495204873936 0.0 -3.8644263127464096
-9.38 0.02146836714591744 0.0 -3.8411747228053406
-9.37 0.021952597597206285 0.0 -3.8188698049043936
-9.36 0.022428880200665077 0.0 -3.7974058558752715
-9.35 0.022895455413951417 0.0 -3.776816841655692
-9.34 0.023352415829644275 0.0 -3.7570548385640175
-9.33 0.023799576413160013 0.0 -3.7380874962294763
-9.32 0.024235782361192247 0.0 -3.7199251279202294
-9.31 0.024660686255703813 0.0 -3.7025449529346983
-9.3 0.025074319873105787 0.0 -3.6859110692066466
-9.29 0.025477059825256103 0.0 -3.669976846409748
-9.28 0.02586908107033934 0.0 -3.6547068044688427
-9.27 0.02625032726350763 0.0 -3.640076822840976
-9.26 0.02661996111643333 0.0 -3.626093926706196
-9.25 0.026975255338504964 0.0 -3.6128353021364936
-9.24 0.027315409979193513 0.0 -3.60030426794109
-9.23 0.027639477650047314 0.0 -3.588510178595277
-9.22 0.027945819643789265 0.0 -3.577487656084445
-9.21 0.028233162712251774 0.0 -3.5672580092601405
-9.2 0.028502736366066966 0.0 -3.5577551834720156
-9.19 0.02875648464550726 0.0 -3.5488919842847966
-9.18 0.028995701356336976 0.0 -3.540607689074509
-9.17 0.029220837568256334 0.0 -3.5328732088590207
-9.16 0.029431985173844842 0.0 -3.525673264922491
-9.15 0.029631305781752163 0.0 -3.518923848784433
-9.14 0.029822450018963997 0.0 -3.512493812760152
-9.13 0.030003965772303038 0.0 -3.5064257136465273
-9.12 0.030178771735621314 0.0 -3.5006165244288256
-9.11 0.030348077727985968 0.0 -3.495022100286906
-9.1 0.03051286285137842 0.0 -3.4896069514409875
-9.09 0.0306702710364754 0.0 -3.484461463709651
-9.08 0.03082509742515816 0.0 -3.4794260693476513
-9.07 0.03097984863033843 0.0 -3.474418330049947
-9.06 0.03113406872829097 0.0 -3.4694526018713665
-9.05 0.03128695477598107 0.0 -3.4645540486331807
-9.04 0.03143784078069253 0.0 -3.459742991238425
-9.03 0.03158733881976117 0.0 -3.4549989089397695
-9.02 0.031734745386413986 0.0 -3.4503431293718814
-9.01 0.03188054823349033 0.0 -3.445759228423471
-9.0 0.03202349824110241 0.0 -3.4412853256290012
-8.99 0.032166891929602426 0.0 -3.436817556337006
-8.98 0.03231134186447337 0.0 -3.4323369690742447
-8.97 0.03245471081030771 0.0 -3.4279096750183724
-8.96 0.032599807405472345 0.0 -3.423448898434523
-8.95 0.03274571792293253 0.0 -3.418983075894269
-8.94 0.03288960785170413 0.0 -3.4145985418773614
-8.93 0.03302915907789648 0.0 -3.4103644992466613
-8.92 0.033157944001774964 0.0 -3.4064729529962867
-8.91 0.03327873846294733 0.0 -3.4028365705100088
-8.9 0.03339336458204236 0.0 -3.3993980639443415
-8.89 0.033500108366755696 0.0 -3.39620660532782
-8.879999999999999 0.033594262926430245 0.0 -3.393399972828972
-8.87 0.03367506159728219 0.0 -3.3909977275179037
-8.86 0.033741712868189395 0.0 -3.3890204364608607
-8.85 0.03379178480794687 0.0 -3.3875375590546595
-8.84 0.03382653416313744 0.0 -3.386509750059156
-8.83 0.033846210394730576 0.0 -3.3859282387793592
-8.82 0.03385129708412318 0.0 -3.385777961772373
-8.81 0.03383817911120673 0.0 -3.386165554462345
-8.8 0.03380622921890133 0.0 -3.3871101970564634
-8.79 0.03375974206609734 0.0 -3.3884862495058026
-8.78 0.03370093573664081 0.0 -3.3902296753434085
-8.77 0.033630670807285004 0.0 -3.392316806735909
-8.76 0.03354795640870355 0.0 -3.3947793292317607
-8.75 0.03345565935896578 0.0 -3.3975343181098356
-8.74 0.03335567089139467 0.0 -3.4005274793549796
-8.73 0.033247152884238476 0.0 -3.403786143088221
-8.72 0.03313235966505823 0.0 -3.4072448407859577
-8.71 0.03300966434309037 0.0 -3.410954901508922
-8.7 0.032882013204312666 0.0 -3.4148294818269407
-8.69 0.03274863591691027 0.0 -3.418893969160372
-8.68 0.03260897874599326 0.0 -3.423167606874822
-8.67 0.03246598743030723 0.0 -3.42756227825837
-8.66 0.03232183169893769 0.0 -3.4320123730818746
-8.65 0.03217835725885812 0.0 -3.4364611872337187
-8.64 0.032034578068119254 0.0 -3.44093939494342
-8.629999999999999 0.03189406259840281 0.0 -3.445335411956746
-8.62 0.03175618424789483 0.0 -3.449667793149238
-8.61 0.03161596122064659 0.0 -3.45409318399111
-8.6 0.03147301338808411 0.0 -3.458624818181612
-8.59 0.031326587401295625 0.0 -3.463288104263021
-8.58 0.031179545219750738 0.0 -3.4679930010986877
-8.57 0.031031715266649783 0.0 -3.4727455243618888
-8.56 0.030884771226279823 0.0 -3.4774920571377383
-8.55 0.030738787874856028 0.0 -3.4822299731762603
-8.54 0.030591715207167417 0.0 -3.4870260515456195
-8.53 0.0304430070462208 0.0 -3.491898964855159
-8.52 0.03029413718550721 0.0 -3.4968010774163347
-8.51 0.030143819516300043 0.0 -3.5017753679899983
-8.5 0.02999220942090602 0.0 -3.506817617014021
-8.49 0.0298402462293286 0.0 -3.5118972520275187
-8.48 0.029691500175471387 0.0 -3.516894463511546
