-10.0 5.593077831047833e-06 0.0 -12.093980826425502
-9.99 2.2316229264374657e-05 0.0 -10.710196374491254
-9.98 5.011015192004434e-05 0.0 -9.901286937266159
-9.97 8.89390458542114e-05 0.0 -9.327559300910806
-9.96 0.0001386781279317842 0.0 -8.883354936432507
-9.95 0.00019928825330415675 0.0 -8.520758272250948
-9.94 0.0002702942198579543 0.0 -8.215999489083828
-9.93 0.00035144332141114163 0.0 -7.953462107478839
-9.92 0.0004426624998406393 0.0 -7.722702929650912
-9.91 0.0005435061792109613 0.0 -7.517469482174243
-9.9 0.0006542543689561914 0.0 -7.332014338767846
-9.89 0.0007748701443666956 0.0 -7.1628150983058205
-9.88 0.0009047746886277328 0.0 -7.007824608103025
-9.87 0.001043879305263357 0.0 -6.864811404190099
-9.86 0.001191695543906851 0.0 -6.732378159148776
-9.85 0.0013479709038178894 0.0 -6.609154851429805
-9.84 0.00151277669818221 0.0 -6.493808443844016
-9.83 0.0016851902571107553 0.0 -6.385876809320016
-9.82 0.0018651037854749985 0.0 -6.284438578386452
-9.81 0.002051997659078926 0.0 -6.188941492474008
-9.8 0.0022457925702204914 0.0 -6.098696782131027
-9.79 0.002445455084688832 0.0 -6.013524044668012
-9.78 0.002650274946234999 0.0 -5.933091891069781
-9.77 0.002859532333271379 0.0 -5.857097187356384
-9.76 0.003072362287152398 0.0 -5.78530853863439
-9.75 0.003288218813826206 0.0 -5.717409254785289
-9.74 0.003505524539720946 0.0 -5.65341511499346
-9.73 0.0037226184694317027 0.0 -5.593327968679023
-9.72 0.003938744304823134 0.0 -5.536893310828932
-9.71 0.0041528265747452974 0.0 -5.483966074236203
-9.7 0.004363512538391707 0.0 -5.434477917893807
-9.69 0.004569717810930159 0.0 -5.388303824137846
-9.68 0.004770873910787719 0.0 -5.345225781054008
-9.67 0.0049668997551338395 0.0 -5.304959425236177
-9.66 0.005156728468188626 0.0 -5.2674529183558425
-9.65 0.005340160604346183 0.0 -5.23249955074204
-9.64 0.005516969398691998 0.0 -5.199926591436971
-9.63 0.005687622645448195 0.0 -5.169462930902721
-9.62 0.005852966819548334 0.0 -5.14080659765404
-9.61 0.006011563065930052 0.0 -5.114070486723519
-9.6 0.006163148069147768 0.0 -5.089167581792055
-9.59 0.006308495979832046 0.0 -5.065857985858781
-9.58 0.006448813114698627 0.0 -5.043859178331986
-9.57 0.006584215483617191 0.0 -5.023080087768508
-9.56 0.0067151813224217965 0.0 -5.00338444677704
-9.55 0.006840978413352391 0.0 -4.98482451468956
-9.54 0.006961473440973924 0.0 -4.967364125752008
-9.53 0.007077174981845257 0.0 -4.950880464767387
-9.52 0.007189690488579944 0.0 -4.935107155661155
-9.51 0.007301266962031944 0.0 -4.919707389444237
-9.5 0.007411375447165379 0.0 -4.9047392364992906
-9.49 0.007522276202727664 0.0 -4.889886500287782
-9.48 0.007633691474149079 0.0 -4.875183740179872
-9.47 0.007747553980150465 0.0 -4.86037810089838
-9.46 0.007864536805032428 0.0 -4.845391637399756
-9.45 0.007985149223563996 0.0 -4.830171809504307
-9.44 0.008108418922286328 0.0 -4.814852383956232
-9.43 0.008234580753780087 0.0 -4.799412826936291
-9.42 0.00836547300903431 0.0 -4.783642399933502
-9.41 0.008501994303111434 0.0 -4.767454519110285
-9.4 0.008642932025723044 0.0 -4.751013398904943
-9.39 0.008787727810263959 0.0 -4.734399097827022
-9.38 0.00893632686285931 0.0 -4.717630639677029
-9.37 0.009088403654789145 0.0 -4.700756001749711
-9.36 0.009243790919138822 0.0 -4.683803204833278
-9.35 0.009402058985597825 0.0 -4.666826572671115
-9.34 0.009562957444300036 0.0 -4.649858243661228
-9.33 0.00972816589093821 0.0 -4.63272990097011
-9.32 0.009898546875544574 0.0 -4.61536731286289
-9.31 0.010072889560117863 0.0 -4.597907666033066
-9.3 0.010252213298964715 0.0 -4.58026166510128
-9.29 0.01043763094073923 0.0 -4.562337643663329
-9.28 0.01063071585366428 0.0 -4.544007746123898
-9.27 0.010832293822346952 0.0 -4.5252234377787985
-9.26 0.011042463316120044 0.0 -4.5060071365620455
-9.25 0.011262012464000862 0.0 -4.486319945419647
-9.24 0.011490268802853844 0.0 -4.466254792890869
-9.23 0.01172720557721812 0.0 -4.445843873408878
-9.22 0.011973451436918199 0.0 -4.425063460379746
-9.21 0.012231898811446675 0.0 -4.40370808283509
-9.2 0.012502177983631175 0.0 -4.381852411161185
-9.19 0.01278403836326824 0.0 -4.359557889081288
-9.18 0.013076261636595466 0.0 -4.336956781403595
-9.17 0.013378680222952587 0.0 -4.314092867192504
-9.16 0.013691367968068644 0.0 -4.290989720052389
-9.15 0.014013394236073628 0.0 -4.267741675594307
-9.14 0.014345228824274988 0.0 -4.244337878175511
-9.13 0.014683593406428509 0.0 -4.221024503295847
-9.12 0.015029293125225664 0.0 -4.197754107246352
-9.11 0.015385386487484606 0.0 -4.174337149465187
-9.1 0.015749137262826896 0.0 -4.150969692174179
-9.09 0.01612006877075295 0.0 -4.127690275737014
-9.08 0.01649923720901686 0.0 -4.104441128900784
-9.07 0.016886773695793087 0.0 -4.081224585011938
-9.06 0.017281017279849147 0.0 -4.058146646977379
-9.05 0.01768044554059674 0.0 -4.035296021830164
-9.04 0.018084013116553346 0.0 -4.012726984237426
-9.03 0.01848978146869023 0.0 -3.9905370525447683
-9.02 0.018897499204457588 0.0 -3.9687256828957027
-9.01 0.01930658106677214 0.0 -3.947309253278809
