-10.0 1.122051768993485e-06 0.0 -13.70035161200529
-9.99 4.490906287336294e-06 0.0 -12.313456030846305
-9.98 1.0105304383647877e-05 0.0 -11.502450085479433
-9.97 1.7911328905214552e-05 0.0 -10.930077145581478
-9.96 2.7861837530727906e-05 0.0 -10.488252635910799
-9.95 3.9852352744170134e-05 0.0 -10.130329114466573
-9.94 5.3600565661898325e-05 0.0 -9.833950936549579
-9.93 6.899473680023441e-05 0.0 -9.581480334533822
-9.92 8.589275411175682e-05 0.0 -9.362411085130818
-9.91 0.00010429211869919997 0.0 -9.168314762578692
-9.9 0.00012412687432148542 0.0 -8.994206335439145
-9.89 0.00014507226877387704 0.0 -8.838278534369303
-9.88 0.00016703210317216478 0.0 -8.697324529458355
-9.87 0.0001895796508409438 0.0 -8.570701300691555
-9.86 0.00021270443953266512 0.0 -8.455606963701975
-9.85 0.00023605553129360312 0.0 -8.35144347852632
-9.84 0.00025921828034016886 0.0 -8.257840069969259
-9.83 0.00028183580654172715 0.0 -8.174185902903298
-9.82 0.00030382604982065833 0.0 -8.099055224866854
-9.81 0.00032523074232453537 0.0 -8.030975651165354
-9.8 0.0003460135267915898 0.0 -7.969032688897349
-9.79 0.00036578479893324147 0.0 -7.913465378548276
-9.78 0.00038434751602588386 0.0 -7.863963424982045
-9.77 0.0004017746072064857 0.0 -7.819619305175102
-9.76 0.00041781319624236975 0.0 -7.780476124270311
-9.75 0.00043236112794145005 0.0 -7.746249374618097
-9.74 0.0004453571529739077 0.0 -7.716634006749325
-9.73 0.00045660747243831876 0.0 -7.691686458609764
-9.72 0.00046591210581050204 0.0 -7.6715135557690655
-9.71 0.0004732676764221099 0.0 -7.655849417442721
-9.7 0.00047861277858357186 0.0 -7.644618682922552
-9.69 0.00048200681584408304 0.0 -7.637552303258294
-9.68 0.00048367872328511233 0.0 -7.634089666522468
-9.67 0.00048422080629335966 0.0 -7.632969543930484
-9.66 0.0004833698687385689 0.0 -7.634728423580991
-9.65 0.00048158305089807774 0.0 -7.638431857906907
