-10.0 5.589316903089838e-06 0.0 -12.09465347806931
-9.99 2.2246850788256777e-05 0.0 -10.713310096975855
-9.98 4.982248079771498e-05 0.0 -9.907044254152899
-9.97 8.806883322958507e-05 0.0 -9.337391853451026
-9.96 0.00013655200597356544 0.0 -8.898805019756525
-9.95 0.00019491632764417278 0.0 -8.542940180489799
-9.94 0.0002627851125141304 0.0 -8.244173922448072
-9.93 0.0003395886056847316 0.0 -7.98777565625507
-9.92 0.0004244414881067305 0.0 -7.764736398917696
-9.91 0.0005170491966184045 0.0 -7.567372530113813
-9.9 0.0006161404178621776 0.0 -7.39203566933269
-9.89 0.0007214608096953953 0.0 -7.234232499042115
-9.88 0.0008322556625934843 0.0 -7.091370877574961
-9.87 0.0009481423184151933 0.0 -6.961005942066327
-9.86 0.0010686614358094899 0.0 -6.8413484082258105
-9.85 0.0011937042608737758 0.0 -6.7306939824017995
-9.84 0.0013229976378087095 0.0 -6.627855179331857
-9.83 0.0014552704599359136 0.0 -6.532563512515341
-9.82 0.001590144509763834 0.0 -6.443930380236017
-9.81 0.001727887061422794 0.0 -6.360855968709119
-9.8 0.001868299782154402 0.0 -6.282726469099463
-9.79 0.0020109920797474596 0.0 -6.209127106664092
-9.78 0.0021552896701634893 0.0 -6.139830146750401
-9.77 0.002301223376129497 0.0 -6.074314394792115
-9.76 0.0024486274746084885 0.0 -6.01222762584976
-9.75 0.0025977942146722314 0.0 -5.953092573004029
-9.74 0.002747366254037028 0.0 -5.897112552020764
-9.73 0.002897049583391034 0.0 -5.844062444914731
-9.72 0.00304550566274626 0.0 -5.794088328307995
-9.71 0.0031931373995858258 0.0 -5.746751334673339
-9.7 0.003340387589589217 0.0 -5.7016684339390125
-9.69 0.0034868475329973936 0.0 -5.658757236650243
-9.68 0.003632793967926996 0.0 -5.617753238629226
-9.67 0.0037782152401478132 0.0 -5.57850353954371
-9.66 0.003922373605804183 0.0 -5.541058296743257
-9.65 0.00406434569851187 0.0 -5.505502508713456
-9.64 0.004206067649657342 0.0 -5.471227117746968
-9.63 0.004347074144402602 0.0 -5.438252270667617
-9.62 0.004487652341127269 0.0 -5.406425577860443
-9.61 0.0046263587672312825 0.0 -5.375985163655382
-9.6 0.00476321198738313 0.0 -5.346833051040004
-9.59 0.004898553825050412 0.0 -5.318815255172086
-9.58 0.005031662869753467 0.0 -5.292004759095214
-9.57 0.005162614022335237 0.0 -5.266312234287999
-9.56 0.005289927019432225 0.0 -5.241950829155634
-9.55 0.005414497721475563 0.0 -5.2186751597149215
-9.54 0.005535978824572253 0.0 -5.196486885715223
-9.53 0.005652740166527551 0.0 -5.175614866164996
-9.52 0.005764808415671002 0.0 -5.155983358134049
-9.51 0.005872331496206615 0.0 -5.137503535549713
-9.5 0.005976753225301047 0.0 -5.119877797377168
-9.49 0.006079187528772501 0.0 -5.1028842220694655
-9.48 0.0061797780071636416 0.0 -5.08647292932865
-9.47 0.006277094600385502 0.0 -5.070848048805154
-9.46 0.006371003081611461 0.0 -5.055998352154376
-9.45 0.006461676313099848 0.0 -5.041866503657716
-9.44 0.006547680568090818 0.0 -5.028644403789205
-9.43 0.006628669370507447 0.0 -5.016351193191294
-9.42 0.006705487478295687 0.0 -5.004829061193192
-9.41 0.006777778734910411 0.0 -4.994105850928765
-9.4 0.006846446255583177 0.0 -4.984025556133966
-9.39 0.00691137833866947 0.0 -4.974586190953782
-9.38 0.006971265780723979 0.0 -4.965958466576649
-9.37 0.007026157791185814 0.0 -4.958115267208814
-9.36 0.00707600779560711 0.0 -4.951045400988327
-9.35 0.007120281313865575 0.0 -4.944808043964389
-9.34 0.007158303401434642 0.0 -4.939482281194773
-9.33 0.007189737709994516 0.0 -4.935100587748451
-9.32 0.007214622427658755 0.0 -4.931645419704476
-9.31 0.007233814044080993 0.0 -4.9289888516049984
-9.3 0.007247220932326096 0.0 -4.9271372032804805
-9.29 0.007255627952218243 0.0 -4.925977841985229
-9.28 0.007259300206841243 0.0 -4.925471845033523
-9.27 0.007258319225090135 0.0 -4.925606988643976
-9.26 0.0072535345247313416 0.0 -4.9262664082625385
-9.25 0.007244641010472879 0.0 -4.927493254406368
-9.24 0.007232971840851073 0.0 -4.929105284271877
-9.23 0.007218577343568015 0.0 -4.931097389320232
-9.22 0.007201447183878259 0.0 -4.933473275396602
-9.21 0.007181642771921868 0.0 -4.936227123774539
-9.2 0.007157534933353859 0.0 -4.939589640339736
-9.19 0.00712988818358709 0.0 -4.943459727205259
-9.18 0.0070992176090452505 0.0 -4.9477706969160025
-9.17 0.007065810955905668 0.0 -4.952487484449829
-9.16 0.00702957473092432 0.0 -4.957629068456747
-9.15 0.006989936095118504 0.0 -4.963283865107465
-9.14 0.006947972148388855 0.0 -4.969305439190925
-9.13 0.006903549552476654 0.0 -4.975719571756424
-9.12 0.006856708380100033 0.0 -4.982527780372379
-9.11 0.006807139149922742 0.0 -4.98978334254475
-9.1 0.006755410348992524 0.0 -4.9974115619697965
-9.09 0.006701768368909013 0.0 -5.005383851752043
-9.08 0.006645168093563539 0.0 -5.013865290889538
-9.07 0.006584566313487163 0.0 -5.023026805714715
-9.06 0.0065200925604321025 0.0 -5.032866706759052
-9.05 0.006452346359450126 0.0 -5.043311437666208
-9.04 0.006382356866077299 0.0 -5.054217835096608
-9.03 0.006310105389056098 0.0 -5.065602900657857
-9.02 0.006235161187810595 0.0 -5.077550848089574
-9.01 0.006157737228914849 0.0 -5.090045901888359
-9.0 0.006079122005734341 0.0 -5.102895000383338
-8.99 0.005999242237698922 0.0 -5.116122111446652
-8.98 0.005919596612038715 0.0 -5.129486972266173
-8.97 0.005840511191880137 0.0 -5.142936953116591
-8.96 0.0057608410896792936 0.0 -5.156671792420821
-8.95 0.005680005378070022 0.0 -5.1708030994062115
-8.94 0.005597513227816768 0.0 -5.185432846329035
-8.93 0.005514329538089913 0.0 -5.20040520427624
-8.92 0.0054322187261322645 0.0 -5.215407623311761
-8.91 0.005351545793396946 0.0 -5.230369826462199
-8.9 0.005271795459561855 0.0 -5.2453842800380155
-8.89 0.0051930951505015895 0.0 -5.260425391449074
-8.879999999999999 0.005115595110962078 0.0 -5.2754615401170994
-8.87 0.00503915026157265 0.0 -5.290517810007566
-8.86 0.004964288963079317 0.0 -5.30548520159362
-8.85 0.0048903821441623144 0.0 -5.320484830458306
-8.84 0.00481673369103247 0.0 -5.335659238095373
-8.83 0.004742425728458842 0.0 -5.3512065171193095
-8.82 0.004667138095950628 0.0 -5.367209222576372
-8.81 0.004589328189671567 0.0 -5.3840216295279015
-8.8 0.004511284358729125 0.0 -5.401173385803721
-8.79 0.004433806897375078 0.0 -5.418496719170492
-8.78 0.004357662146216856 0.0 -5.435819570426637
-8.77 0.004282797188256431 0.0 -5.453148934200308
-8.76 0.004209874022102837 0.0 -5.470322555226576
-8.75 0.00413934634243781 0.0 -5.4872173919106295
-8.74 0.004070846929179909 0.0 -5.5039042104679075
-8.73 0.004003940324751333 0.0 -5.520476321548486
-8.72 0.003939612970117446 0.0 -5.536672791431927
-8.71 0.0038790795629534587 0.0 -5.552157379532426
-8.7 0.0038227224651928658 0.0 -5.56679242298133
-8.69 0.0037712865002798393 0.0 -5.580339088975072
-8.68 0.003723989765169072 0.0 -5.5929596679145215
-8.67 0.003681664400897123 0.0 -5.604390346197879
-8.66 0.0036439788718402167 0.0 -5.614679097669232
-8.65 0.003610332001522545 0.0 -5.623955543685309
-8.64 0.003580403154520565 0.0 -5.632279871915324
-8.629999999999999 0.003554936805750468 0.0 -5.639417992045137
-8.62 0.003533946583311091 0.0 -5.645340020277788
-8.61 0.003517078861660499 0.0 -5.650124502750356
-8.6 0.0035024213824634593 0.0 -5.654300726125384
-8.59 0.003490677320779349 0.0 -5.657659486875987
-8.58 0.003481642871954351 0.0 -5.660251006952955
-8.57 0.0034758094701951084 0.0 -5.661927886028598
-8.56 0.0034730584499529445 0.0 -5.662719675545251
-8.55 0.0034733698686761944 0.0 -5.662630012567624
-8.54 0.003476845734585505 0.0 -5.661629794330521
-8.53 0.0034839154322386747 0.0 -5.659598493467112
-8.52 0.0034949540164687285 0.0 -5.656435060330348
-8.51 0.00350894202608614 0.0 -5.652440704009093
-8.5 0.0035252102931401276 0.0 -5.647815186868946
-8.49 0.003544390896090998 0.0 -5.642388954327605
-8.48 0.0035659540706213704 0.0 -5.636323639427451
-8.47 0.003589929024777973 0.0 -5.6296228469342156
-8.46 0.003615870478631261 0.0 -5.622422656056315
-8.45 0.003643298123489446 0.0 -5.614865929692548
-8.44 0.00367240208926738 0.0 -5.606909310784266
-8.43 0.0037033081772414283 0.0 -5.598528756845877
-8.42 0.003736657689288529 0.0 -5.589563733078824
-8.41 0.003773376711481968 0.0 -5.5797849989655015
-8.4 0.0038133248978570776 0.0 -5.569253793801458
