-10.0 3.405235437711412e-06 0.0 -12.59019647605086
-9.99 1.3612745710313036e-05 0.0 -11.204504019523709
-9.98 3.0514139681786496e-05 0.0 -10.397320385654243
-9.97 5.3795190433600606e-05 0.0 -9.830326491937669
-9.96 8.316231916632225e-05 0.0 -9.394716207360412
-9.95 0.00011842151818216358 0.0 -9.041260110623929
-9.94 0.00015930375586997608 0.0 -8.744697763988007
-9.93 0.00020555683441967135 0.0 -8.489787995746372
-9.92 0.0002566887647011563 0.0 -8.267646239252452
-9.91 0.00031223774097368225 0.0 -8.071745670021743
-9.9 0.00037161109569534964 0.0 -7.897662692225618
-9.89 0.00043460910973573984 0.0 -7.741063529165724
-9.88 0.0005006003380096725 0.0 -7.599702503757734
-9.87 0.0005697062252634853 0.0 -7.470389724271548
-9.86 0.000642108245705763 0.0 -7.3507536614685565
-9.85 0.0007174436984008051 0.0 -7.239816082537159
-9.84 0.0007949012953930822 0.0 -7.137292607756289
-9.83 0.0008745390829533252 0.0 -7.041813572733738
-9.82 0.0009557095513868476 0.0 -6.953056507615423
-9.81 0.0010385143462013243 0.0 -6.869964100394633
-9.8 0.001122644041500545 0.0 -6.792068624530951
-9.79 0.0012079108400893644 0.0 -6.718862990066492
-9.78 0.0012941914303397333 0.0 -6.649869156951864
-9.77 0.0013810317907234418 0.0 -6.584924384745037
-9.76 0.001468041325561366 0.0 -6.523826198258682
-9.75 0.0015552206218074438 0.0 -6.466137864438961
-9.74 0.0016414838577308943 0.0 -6.412154654923618
-9.73 0.0017271352841768373 0.0 -6.361291148098785
-9.72 0.001812226099839704 0.0 -6.313199299984637
-9.71 0.0018963050978073454 0.0 -6.267847971529933
-9.7 0.0019792028419726468 0.0 -6.225061120407191
-9.69 0.002060574246639411 0.0 -6.184770574522569
-9.68 0.0021401126582126875 0.0 -6.146896807309405
-9.67 0.0022182602551680877 0.0 -6.1110320591701015
-9.66 0.0022950876177861455 0.0 -6.076984258513783
-9.65 0.002371212783162334 0.0 -6.0443537318672815
-9.64 0.002446775660459846 0.0 -6.012984178144178
-9.63 0.0025208423757407065 0.0 -5.983162157229027
-9.62 0.0025935598676392474 0.0 -5.954723880714838
-9.61 0.0026646608170699687 0.0 -5.92767850260872
-9.6 0.002733399797420074 0.0 -5.902209097546376
-9.59 0.0028001191519403117 0.0 -5.878093308441989
-9.58 0.002863455651554237 0.0 -5.855726113746632
-9.57 0.0029230441795572524 0.0 -5.835129678510442
-9.56 0.0029783696739055917 0.0 -5.816379217466202
-9.55 0.003029879481686859 0.0 -5.799232435272745
-9.54 0.0030779381590514865 0.0 -5.783495335043602
-9.53 0.003123326551348681 0.0 -5.768856642795439
-9.52 0.00316648561359719 0.0 -5.755132945331804
-9.51 0.003206521136274583 0.0 -5.742568687700658
-9.5 0.003244130982670956 0.0 -5.730907766641828
-9.49 0.0032790878032112744 0.0 -5.720190004042553
-9.48 0.0033122510200942583 0.0 -5.710127254239862
-9.47 0.0033442518952406463 0.0 -5.700512259072541
-9.46 0.0033753193790213264 0.0 -5.691265328313724
-9.45 0.003406882457420889 0.0 -5.681957641215191
-9.44 0.0034391736015095755 0.0 -5.6725240685764975
-9.43 0.0034726503721155383 0.0 -5.662837180568375
-9.42 0.0035071498978964956 0.0 -5.6529515662520735
-9.41 0.0035428493858725017 0.0 -5.642823964340382
-9.4 0.003579062595952695 0.0 -5.63265435756279
-9.39 0.0036150947062521042 0.0 -5.622637225581212
-9.38 0.003652009558576807 0.0 -5.61247769889884
-9.37 0.003688853246431563 0.0 -5.6024396425545175
-9.36 0.003725520891065488 0.0 -5.592548600399183
-9.35 0.0037620069380719105 0.0 -5.582802703854092
-9.34 0.0037975507709911097 0.0 -5.5733989540008055
-9.33 0.0038324724930744003 0.0 -5.564245124524062
