-10.0 6.699893510861643e-06 0.0 -11.913418925594911
-9.99 2.6859464032854342e-05 0.0 -10.524892321169
-9.98 6.0525564749324346e-05 0.0 -9.712444724339829
-9.97 0.00010768440291329476 0.0 -9.13630580403589
-9.96 0.0001683879375600969 0.0 -8.689240088412213
-9.95 0.00024249867803634534 0.0 -8.324514298998109
-9.94 0.0003298899568104551 0.0 -8.016751423326044
-9.93 0.0004303162696820799 0.0 -7.750990108743683
-9.92 0.0005433067220739904 0.0 -7.517836531808959
-9.91 0.0006683744607647053 0.0 -7.310661971481258
-9.9 0.0008049292608780515 0.0 -7.124756159092567
-9.89 0.0009520109774330555 0.0 -6.956933992322314
-9.88 0.001109563576797294 0.0 -6.803788515027572
-9.87 0.0012771203274709079 0.0 -6.663147479690361
-9.86 0.0014541953967318955 0.0 -6.5333025232519555
-9.85 0.0016403388336412928 0.0 -6.412852452607249
-9.84 0.0018343653540773195 0.0 -6.301056713386268
-9.83 0.002035921083089815 0.0 -6.196806941806466
-9.82 0.002244994572826662 0.0 -6.09905217523999
-9.81 0.0024613757379513116 0.0 -6.007034842286355
-9.8 0.0026840097516725968 0.0 -5.920443426618275
-9.79 0.0029122725156251372 0.0 -5.838821569363897
-9.78 0.003146158545410749 0.0 -5.761573079744695
-9.77 0.0033851182487503505 0.0 -5.68836644006694
-9.76 0.0036286815284198356 0.0 -5.618885911995376
-9.75 0.0038776724375384607 0.0 -5.552520192583648
-9.74 0.0041318467570223855 0.0 -5.489030815289928
-9.73 0.004391686567443922 0.0 -5.428041941746805
-9.72 0.004656165140084296 0.0 -5.36956310095082
-9.71 0.00492418223519078 0.0 -5.313597061760937
-9.7 0.00519534667883032 0.0 -5.259991923485162
-9.69 0.005468738937304607 0.0 -5.208707230753268
-9.68 0.005745242813583762 0.0 -5.159383103372868
-9.67 0.006025888409466589 0.0 -5.111690356622294
-9.66 0.006310251593095844 0.0 -5.065579731100932
-9.65 0.006598215822685989 0.0 -5.020955996391533
-9.64 0.00688874993131537 0.0 -4.977865642737379
-9.63 0.007180257685853052 0.0 -4.936420007171438
-9.62 0.0074719501507845764 0.0 -4.896599249546724
-9.61 0.007765366953257978 0.0 -4.858081566156422
-9.6 0.008060877200557719 0.0 -4.820732894569476
-9.59 0.008357000297327296 0.0 -4.784655732384605
-9.58 0.008654742377166865 0.0 -4.74964785657781
-9.57 0.008953790497522176 0.0 -4.715678317078127
-9.56 0.00925258948482411 0.0 -4.68285182232959
-9.55 0.00955029026431203 0.0 -4.651183730782592
-9.54 0.009846589546516476 0.0 -4.620630122685015
-9.53 0.01014439993616509 0.0 -4.590833456180664
-9.52 0.01044390020103895 0.0 -4.561737183817208
-9.51 0.010748889646553069 0.0 -4.532952818435847
-9.5 0.011060138169606219 0.0 -4.504407790234859
-9.49 0.01137637521614985 0.0 -4.476216423329649
-9.48 0.01170060287886852 0.0 -4.448114910397534
-9.47 0.012031373228733738 0.0 -4.420237605158274
-9.46 0.012367531328012788 0.0 -4.392680681773823
-9.45 0.01270795661989902 0.0 -4.3655269761863735
-9.44 0.013052762300031832 0.0 -4.338755497111951
-9.43 0.013403085743478812 0.0 -4.312270319171404
-9.42 0.013759413455952312 0.0 -4.286032074133137
-9.41 0.014121500388120383 0.0 -4.260056792780315
-9.4 0.01449236299531263 0.0 -4.234133458283935
-9.39 0.014873100508202744 0.0 -4.208201032631937
-9.38 0.01526265298266345 0.0 -4.1823464161614154
-9.37 0.015663571679095593 0.0 -4.156417537854387
-9.36 0.016076937330287637 0.0 -4.130369497906341
-9.35 0.016500599415810252 0.0 -4.104358570504532
-9.34 0.016936801205737487 0.0 -4.078266438419151
-9.33 0.01738345900024993 0.0 -4.052236157068526
-9.32 0.017838367479818363 0.0 -4.026403664996267
-9.31 0.01830184058811002 0.0 -4.000753645607202
-9.3 0.018771980463481743 0.0 -3.9753899217770288
-9.29 0.019247782288467977 0.0 -3.9503594306789123
-9.28 0.019728675997610138 0.0 -3.925682067250509
-9.27 0.02021454659105909 0.0 -3.9013528054726736
-9.26 0.020705312533039325 0.0 -3.877364967530099
-9.25 0.021200274520416063 0.0 -3.8537411483117796
-9.24 0.021700090808505896 0.0 -3.830438833720705
-9.23 0.022206485287685974 0.0 -3.807370902689641
-9.22 0.02272101761483686 0.0 -3.7844648967467758
-9.21 0.02324496838027676 0.0 -3.761666584121144
-9.2 0.0237788636565845 0.0 -3.7389581745389644
-9.19 0.024323367633937425 0.0 -3.716317759680314
-9.18 0.02488146517663225 0.0 -3.693632123109068
-9.17 0.025453635486513828 0.0 -3.670896697994359
-9.16 0.02603979023176533 0.0 -3.648129517289986
-9.15 0.026639403797541216 0.0 -3.6253638135325605
-9.14 0.02725371951960927 0.0 -3.602565271055183
-9.13 0.02788071949633177 0.0 -3.579819886524249
-9.12 0.02851820888434218 0.0 -3.5572124874999647
-9.11 0.029167154015551897 0.0 -3.534712065321637
-9.1 0.02982454736543688 0.0 -3.5124234874607834
-9.09 0.030490945463595293 0.0 -3.4903255094894625
-9.08 0.031162359270341403 0.0 -3.468544346136516
-9.07 0.031836714182772466 0.0 -3.4471351211084587
-9.06 0.03251232534950179 0.0 -3.4261360200172035
-9.05 0.033191495850739654 0.0 -3.4054615849455785
-9.04 0.03387305625480057 0.0 -3.3851353813606497
-9.03 0.034555324077628145 0.0 -3.3651936428797153
-9.02 0.035235031528949516 0.0 -3.3457144773844933
-9.01 0.035908376904807436 0.0 -3.326784670740659
-9.0 0.03657687817790489 0.0 -3.308338981982087
-8.99 0.037241859023401075 0.0 -3.2903219077493895
-8.98 0.037905133944490355 0.0 -3.2726687157908807
-8.97 0.03856376850094321 0.0 -3.2554420831815496
-8.96 0.03921769323492921 0.0 -3.2386272759832084
-8.95 0.03986159227435944 0.0 -3.2223420183229963
-8.94 0.04049447276231708 0.0 -3.206589789187721
-8.93 0.04112105343518658 0.0 -3.1912350396033924
-8.92 0.041742043449919386 0.0 -3.1762464218970305
-8.91 0.042357602030729656 0.0 -3.1616073691352997
-8.9 0.042969532988887185 0.0 -3.147263949560387
-8.89 0.04357539003091818 0.0 -3.1332627368205124
-8.879999999999999 0.04417485870027044 0.0 -3.1195994594171363
-8.87 0.044767908479922285 0.0 -3.1062637248202614
-8.86 0.0453541701022205 0.0 -3.0932531529060188
-8.85 0.045932054157876774 0.0 -3.080592057980742
-8.84 0.04650117620429343 0.0 -3.0682776719927447
-8.83 0.0470604123581876 0.0 -3.0563231333288834
-8.82 0.047609217027344185 0.0 -3.044728901461366
-8.81 0.048146653531224076 0.0 -3.03350364406246
-8.8 0.04867262573602089 0.0 -3.0226385068073207
-8.79 0.04918580736483613 0.0 -3.012150165293215
-8.78 0.04968470357684912 0.0 -3.0020581683657346
-8.77 0.05016841996207388 0.0 -2.9923695346619223
-8.76 0.0506400459670018 0.0 -2.983012593425424
-8.75 0.051101194606264486 0.0 -2.97394740423234
-8.74 0.051549397425470565 0.0 -2.9652147577151187
-8.73 0.051980174728436516 0.0 -2.9568928883193344
-8.72 0.05239653609013275 0.0 -2.9489147949903205
-8.71 0.05279466037913987 0.0 -2.941345222566779
-8.7 0.0531773017450767 0.0 -2.934123632606486
-8.69 0.05354615338175805 0.0 -2.9272113169418663
-8.68 0.0539013408062323 0.0 -2.9205999255652233
-8.67 0.05424664195805024 0.0 -2.9142141878681933
-8.66 0.05458115206699415 0.0 -2.9080666560647974
-8.65 0.05490923131807871 0.0 -2.9020737967316346
-8.64 0.05522991927933868 0.0 -2.8962504566066167
-8.629999999999999 0.0555371401867663 0.0 -2.8907032894848954
-8.62 0.05583275693940437 0.0 -2.8853945399117675
-8.61 0.056115702024190604 0.0 -2.8803396121370253
-8.6 0.05637994148860091 0.0 -2.8756418311008787
-8.59 0.0566255977087078 0.0 -2.87129413967248
-8.58 0.056854409670623524 0.0 -2.8672614950281528
-8.57 0.05706423410311573 0.0 -2.863577731548887
-8.56 0.05725507279508068 0.0 -2.86023903269889
-8.55 0.05742855479879892 0.0 -2.8572136289916243
-8.54 0.05758148471952264 0.0 -2.854554208796701
-8.53 0.057713273190185065 0.0 -2.852268093964611
-8.52 0.05782331520995543 0.0 -2.850363207303702
-8.51 0.057914766729453664 0.0 -2.8487828884147337
-8.5 0.057986018408686495 0.0 -2.8475533594150106
-8.49 0.05803548747772026 0.0 -2.8467006024773442
-8.48 0.058064675863913374 0.0 -2.846197788597192
-8.47 0.05807073117850071 0.0 -2.8460935083480066
-8.46 0.05805209579219064 0.0 -2.8464144682652974
-8.45 0.058007499814291416 0.0 -2.84718296965221
-8.44 0.057935376289037346 0.0 -2.848427091533278
-8.43 0.05783993095365153 0.0 -2.8500758948797205
-8.42 0.057719984762842805 0.0 -2.8521518090605142
-8.41 0.057575240192099295 0.0 -2.854662661471684
-8.4 0.057401082844822336 0.0 -2.857692110942181
-8.39 0.05719381303208 0.0 -2.861309550221333
-8.379999999999999 0.05695816868463093 0.0 -2.8654381632971124
-8.37 0.056697773727971155 0.0 -2.87002033307623
-8.36 0.05641525927196896 0.0 -2.875015602603849
-8.35 0.05611194021654885 0.0 -2.8804066510156487
-8.34 0.05578763635079156 0.0 -2.886203004919647
-8.33 0.055438613826598204 0.0 -2.8924789275408105
-8.32 0.05506423170896975 0.0 -2.899254925901143
-8.31 0.054666593514570344 0.0 -2.9065024779750472
-8.3 0.054246946288265964 0.0 -2.9142085777631053
-8.29 0.05380698194319442 0.0 -2.9223520443387545
-8.28 0.05334659279601247 0.0 -2.9309451683907555
-8.27 0.05286768789555178 0.0 -2.9399629415701485
