-10.0 1.437740248431478e-06 0.0 -13.452437948895822
-9.99 5.827829541476194e-06 0.0 -12.05286591826149
-9.98 1.3240941285300628e-05 0.0 -11.232196915926536
-9.97 2.3804529163933884e-05 0.0 -10.645634694386159
-9.96 3.76805749799109e-05 0.0 -10.186365848820762
-9.95 5.488064227483466e-05 0.0 -9.810349871356477
-9.94 7.529077223033279e-05 0.0 -9.49415297740982
-9.93 9.895766355357275e-05 0.0 -9.220818440167122
-9.92 0.0001258205648603745 0.0 -8.980653754400148
-9.91 0.00015590759130449977 0.0 -8.766247089663965
-9.9 0.00018905584218772907 0.0 -8.573468125233994
-9.89 0.00022511065712387907 0.0 -8.398918467219016
-9.88 0.0002641556243386032 0.0 -8.238972142365585
-9.87 0.00030572804884266473 0.0 -8.092814580438231
-9.86 0.0003496977156960389 0.0 -7.958441446098037
-9.85 0.0003960262269950318 0.0 -7.834030119117455
-9.84 0.00044458953920165675 0.0 -7.718359085272255
-9.83 0.0004956713674285159 0.0 -7.609597416501296
-9.82 0.0005488358490387821 0.0 -7.507711161093494
-9.81 0.0006044915170375095 0.0 -7.411122921031034
-9.8 0.0006628213104107272 0.0 -7.319005120830473
-9.79 0.0007240821960159963 0.0 -7.2306056416138125
-9.78 0.0007879144967668196 0.0 -7.146120980634758
-9.77 0.0008543193865967094 0.0 -7.065205445103034
-9.76 0.0009238454146287019 0.0 -6.986965800504215
-9.75 0.0009961050001855824 0.0 -6.9116578840630964
-9.74 0.0010706966575840288 0.0 -6.839445760515925
-9.73 0.0011477748635805043 0.0 -6.769930112180881
-9.72 0.0012273107652708574 0.0 -6.702929872892023
-9.71 0.001309523462391394 0.0 -6.638091977116005
-9.7 0.0013942816035706846 0.0 -6.5753759758755255
-9.69 0.0014819388850091661 0.0 -6.5144039911440075
-9.68 0.0015717632504877756 0.0 -6.455557200332455
-9.67 0.001663726757902433 0.0 -6.398695158058055
-9.66 0.0017579795656913655 0.0 -6.343590103397989
-9.65 0.0018548329776758275 0.0 -6.289960625965264
-9.64 0.0019541550619291406 0.0 -6.237797372353917
-9.63 0.002056060144947106 0.0 -6.186963678438148
-9.62 0.0021607794448077755 0.0 -6.137286268300564
-9.61 0.0022687557423564787 0.0 -6.0885237288881
-9.6 0.00237956424139511 0.0 -6.040837899912907
-9.59 0.002492938705250246 0.0 -5.994293061485757
-9.58 0.00260997909692585 0.0 -5.948413066520277
-9.57 0.002731066312036558 0.0 -5.903063155556295
-9.56 0.0028565661189862705 0.0 -5.858135033214404
-9.55 0.0029856461653777417 0.0 -5.813939084750683
-9.54 0.0031173779502857847 0.0 -5.770763031044691
-9.53 0.00325158272087026 0.0 -5.7286134101451385
-9.52 0.0033887940329675346 0.0 -5.687281163368601
-9.51 0.0035289327289258336 0.0 -5.646759796832316
-9.5 0.003671496626637979 0.0 -5.6071558998697135
-9.49 0.003816390122975421 0.0 -5.568450297137458
-9.48 0.00396453221326579 0.0 -5.530367409855196
-9.47 0.0041157654243495585 0.0 -5.49293045380311
-9.46 0.004269523726929955 0.0 -5.456252997323247
-9.45 0.004425871719113029 0.0 -5.420288021254323
-9.44 0.0045849645166032545 0.0 -5.3849729123214845
-9.43 0.004746584527195063 0.0 -5.350329966480106
-9.42 0.004911867019739325 0.0 -5.316101161032402
-9.41 0.005081277590772474 0.0 -5.282192554764573
-9.4 0.0052545524930328515 0.0 -5.248660436598551
-9.39 0.00543058418993028 0.0 -5.215708565200692
-9.38 0.005609367045262814 0.0 -5.183317391969243
-9.37 0.0057925065213877336 0.0 -5.151190175825363
-9.36 0.005979718701772163 0.0 -5.119381751963435
-9.35 0.00616962414797861 0.0 -5.088117358969146
-9.34 0.006363487591291362 0.0 -5.057178688515788
-9.33 0.006562470320288208 0.0 -5.026388173697371
-9.32 0.006767289241752723 0.0 -4.99565467966446
-9.31 0.006978906291633217 0.0 -4.964863066228382
-9.3 0.007196806110220375 0.0 -4.934117947180577
-9.29 0.007422186585714062 0.0 -4.9032815771132325
-9.28 0.007656028489694477 0.0 -4.872261903613946
-9.27 0.007898581455475126 0.0 -4.84107209823054
-9.26 0.008149731388083026 0.0 -4.80977031078993
-9.25 0.008409442062101622 0.0 -4.778400149397591
-9.24 0.008676783183883655 0.0 -4.747104419934439
-9.23 0.008950633584442483 0.0 -4.716030957643158
-9.22 0.00923093886316078 0.0 -4.685194516988062
-9.21 0.009519177428699075 0.0 -4.654446838460368
-9.2 0.009814919897848566 0.0 -4.623851612484309
-9.19 0.010118938113650005 0.0 -4.593346550109525
-9.18 0.010433038035724165 0.0 -4.562777773789908
-9.17 0.010757656651299758 0.0 -4.532137531303187
-9.16 0.01109168604700337 0.0 -4.501559456082541
-9.15 0.011436542210254481 0.0 -4.470941593066922
-9.14 0.011793760934232584 0.0 -4.440184621726904
