-10.0 1.32768512714434e-05 0.0 -11.22948854508332
-9.99 5.3031412615553406e-05 0.0 -9.844626129124512
-9.98 0.00011926377403446707 0.0 -9.034172929335952
-9.97 0.00021182706257315363 0.0 -8.459740358770755
-9.96 0.00033062070833341336 0.0 -8.014538735902004
-9.95 0.0004756950032606854 0.0 -7.6507336585528565
-9.94 0.0006464942162776052 0.0 -7.343946305998713
-9.93 0.0008430706250145667 0.0 -7.078459825281144
-9.92 0.0010657872223655631 0.0 -6.844041576946621
-9.91 0.0013145628783524678 0.0 -6.6342510805127555
-9.9 0.0015891566097239742 0.0 -6.4445518376158155
-9.89 0.0018897794718493255 0.0 -6.271295138279612
-9.88 0.002216347331720199 0.0 -6.111894784238355
-9.87 0.0025690231329941493 0.0 -5.964229556226131
-9.86 0.0029476395867797274 0.0 -5.826750568988006
-9.85 0.003351349715625506 0.0 -5.69839211410093
-9.84 0.0037785300195617585 0.0 -5.5784202286993425
-9.83 0.004227845553529339 0.0 -5.46606274108097
-9.82 0.004700360185621028 0.0 -5.360116137963938
-9.81 0.005196382133977108 0.0 -5.2597926390025
-9.8 0.005716645366374953 0.0 -5.1643731200437895
-9.79 0.006261169095563452 0.0 -5.073388354827165
-9.78 0.006828524462358118 0.0 -4.98664666646104
-9.77 0.007417837364574849 0.0 -4.903867724585542
-9.76 0.008027485906919722 0.0 -4.824883887602305
-9.75 0.00865809311542775 0.0 -4.749260775177521
-9.74 0.009310570110929296 0.0 -4.676604953163168
-9.73 0.009984751293359528 0.0 -4.6066962204506545
-9.72 0.010679183815147588 0.0 -4.539458870173044
-9.71 0.011392522283625878 0.0 -4.4747980788372885
-9.7 0.012123369963339329 0.0 -4.412620287209172
-9.69 0.012870942343776955 0.0 -4.3527830398698795
-9.68 0.0136374080368115 0.0 -4.294938671250891
-9.67 0.014421536502451985 0.0 -4.2390325992336635
-9.66 0.015222545582081071 0.0 -4.184977688097388
-9.65 0.01604141610673622 0.0 -4.132581394484621
-9.64 0.016879638199931966 0.0 -4.08164722369735
-9.63 0.017737031650733502 0.0 -4.032100641313446
-9.62 0.018613708488344052 0.0 -3.983856954223165
-9.61 0.019510122373123502 0.0 -3.936821852038572
-9.6 0.020424386828266215 0.0 -3.89102565933462
-9.59 0.02135886394868543 0.0 -3.846288452227531
-9.58 0.022312539247361523 0.0 -3.8026064604584358
-9.57 0.023282150510508495 0.0 -3.76006828450434
-9.56 0.02426813109173697 0.0 -3.718591267081462
-9.55 0.025267930760289214 0.0 -3.678219246162782
-9.54 0.02628246593177232 0.0 -3.638853256747514
-9.53 0.027309107363855126 0.0 -3.6005350293527387
-9.52 0.028347340840131 0.0 -3.5632220507338825
-9.51 0.029395023258763805 0.0 -3.5269298958792508
-9.5 0.03045184473412274 0.0 -3.491608704259867
-9.49 0.03151578414755363 0.0 -3.457266774601918
-9.48 0.03258689487543481 0.0 -3.4238450691182547
-9.47 0.03366446622062825 0.0 -3.3913124127283503
-9.46 0.03474819806713683 0.0 -3.359627562498923
-9.45 0.035840192912171484 0.0 -3.328685308295823
-9.44 0.03693940638290387 0.0 -3.2984763741045415
-9.43 0.03804232822193368 0.0 -3.2690558386054818
-9.42 0.0391501311196953 0.0 -3.2403515073888567
-9.41 0.04025874294830166 0.0 -3.212428082598694
-9.4 0.041366390550401026 0.0 -3.185286550311252
-9.39 0.04247290901561711 0.0 -3.158888841226441
-9.38 0.04357656076577908 0.0 -3.1332358702994476
-9.37 0.04467748589897928 0.0 -3.1082855754113163
-9.36 0.045772457032005394 0.0 -3.0840727436074236
-9.35 0.046858240218668294 0.0 -3.0606284006266864
-9.34 0.04793130682631974 0.0 -3.0379864008720503
-9.33 0.048990011920247066 0.0 -3.0161388400116778
-9.32 0.0500328209798485 0.0 -2.9950760693061302
-9.31 0.051059772048944796 0.0 -2.9747583315550905
-9.3 0.0520717032290821 0.0 -2.9551336019700702
-9.29 0.053069350849662036 0.0 -2.9361557141813046
-9.28 0.05405654030403749 0.0 -2.917724737517352
-9.27 0.05502922121831664 0.0 -2.8998909399583352
-9.26 0.05598237951432816 0.0 -2.8827182892900214
-9.25 0.05691253102849732 0.0 -2.866239733124859
-9.24 0.05781513794440879 0.0 -2.850504635441786
-9.23 0.05869291192079013 0.0 -2.835436310362573
-9.22 0.05954716720791368 0.0 -2.820986554288576
-9.21 0.06037332243868228 0.0 -2.8072079530901335
-9.2 0.06116876001287048 0.0 -2.794118677097578
-9.19 0.06193425013450354 0.0 -2.7816819383471842
-9.18 0.06266592574841912 0.0 -2.7699374280537166
-9.17 0.06336601019310029 0.0 -2.7588276781290393
-9.16 0.0640360128999116 0.0 -2.748309652318505
-9.15 0.06467706748476937 0.0 -2.7383485841265247
-9.14 0.065288075050464 0.0 -2.7289458772866317
-9.13 0.06587326323675595 0.0 -2.720022636995585
-9.12 0.06643448908990196 0.0 -2.7115389433439625
-9.11 0.06697228390307806 0.0 -2.703476418265874
-9.1 0.06748364474007224 0.0 -2.6958700106101543
-9.09 0.06797071375138763 0.0 -2.6886783467020052
-9.08 0.06843382655764976 0.0 -2.681888036281876
-9.07 0.06887084624657211 0.0 -2.675522321907409
-9.06 0.06928971075710912 0.0 -2.669458857733013
-9.05 0.06968921275947726 0.0 -2.6637097399152543
-9.04 0.07007127133728495 0.0 -2.6582423929468955
-9.03 0.07043743311900627 0.0 -2.6530304366909334
-9.02 0.0707920963477706 0.0 -2.6480079180200113
-9.01 0.07113279647719976 0.0 -2.643206775991958
-9.0 0.07145536405977633 0.0 -2.6386823031096216
-8.99 0.07175882692707457 0.0 -2.6344444085352996
-8.98 0.0720418008524166 0.0 -2.6305087610354567
-8.97 0.07230554872645974 0.0 -2.6268544068914195
-8.96 0.07254998536933845 0.0 -2.623479501315111
-8.95 0.07277794106358383 0.0 -2.6203423770638588
-8.94 0.07298668555643666 0.0 -2.617478244106613
-8.93 0.07317735659135316 0.0 -2.6148692420528774
-8.92 0.073348963889359 0.0 -2.612526900064024
-8.91 0.07350010281965849 0.0 -2.610468473857406
-8.9 0.07362905953765836 0.0 -2.6087155004977207
-8.89 0.07373376001417965 0.0 -2.607294511208056
-8.879999999999999 0.07381562663791583 0.0 -2.606184826728918
-8.87 0.0738703954918141 0.0 -2.605443133566367
-8.86 0.07389604569180931 0.0 -2.605095961366138
-8.85 0.07388942498303677 0.0 -2.6051855602793026
-8.84 0.07385437688893401 0.0 -2.6056600044768405
-8.83 0.0737882007959385 0.0 -2.6065564409718514
-8.82 0.07369397946413714 0.0 -2.607834172891111
-8.81 0.07357058011891929 0.0 -2.6095100598044163
-8.8 0.07342268758093706 0.0 -2.611522296013584
-8.79 0.0732532464647558 0.0 -2.6138327117291142
-8.78 0.07306045829099184 0.0 -2.616467984831611
-8.77 0.07284843228483576 0.0 -2.6193742663413753
-8.76 0.07261982281445607 0.0 -2.6225173528990053
-8.75 0.07237714554104865 0.0 -2.625864698747047
-8.74 0.07212309653260232 0.0 -2.629380945731212
-8.73 0.07185649293548999 0.0 -2.6330843026139426
-8.72 0.07157494954493457 0.0 -2.6370101329240248
-8.71 0.07128160922436706 0.0 -2.6411169199749938
-8.7 0.07097623888483531 0.0 -2.645410121547048
-8.69 0.07065962205587668 0.0 -2.6498809858359396
-8.68 0.07033012990188908 0.0 -2.6545549816300884
-8.67 0.06998874015925455 0.0 -2.659420904739102
