-10.0 1.2490176825010459e-05 0.0 -11.290568076600303
-9.99 5.0012687568470185e-05 0.0 -9.903233833356158
-9.98 0.00011257525249325761 0.0 -9.091888648889901
-9.97 0.00020031518812294182 0.0 -8.515618491292816
-9.96 0.00031381413767702407 0.0 -8.066709665534813
-9.95 0.00045358490667402534 0.0 -7.698328080632504
-9.94 0.0006198868932000808 0.0 -7.385973526890022
-9.93 0.0008131395320915325 0.0 -7.114607836953706
-9.92 0.0010326952821205508 0.0 -6.875583115787183
-9.91 0.0012782769956458165 0.0 -6.662242205004942
-9.9 0.0015496901317531848 0.0 -6.4697002830345935
-9.89 0.001846220827404593 0.0 -6.294614525243065
-9.88 0.0021678195517790696 0.0 -6.13403343144299
-9.87 0.002513670832336379 0.0 -5.9860111112226315
-9.86 0.00288337299336145 0.0 -5.848794491878011
-9.85 0.0032772913902964756 0.0 -5.7207379933844535
-9.84 0.0036940104658733553 0.0 -5.60104256400029
-9.83 0.004133241752341356 0.0 -5.4886932519763265
-9.82 0.004593421080475199 0.0 -5.383130199095848
-9.81 0.005075310853238134 0.0 -5.283367504060522
-9.8 0.0055793627188962915 0.0 -5.188680717194259
-9.79 0.006107488142324947 0.0 -5.098239696328337
-9.78 0.006660523495179058 0.0 -5.0115571946391455
-9.77 0.0072376645435211565 0.0 -4.928456701485338
-9.76 0.007838616998528284 0.0 -4.848692863429647
-9.75 0.008465151533925748 0.0 -4.771797362325634
-9.74 0.00911810261237929 0.0 -4.697493543428888
-9.73 0.009798301989814297 0.0 -4.625546174663438
-9.72 0.010504674373750487 0.0 -4.55593494242876
-9.71 0.01123675924470093 0.0 -4.4885647995149665
-9.7 0.011994230034478352 0.0 -4.423329575290309
-9.69 0.01277782903862521 0.0 -4.360043716244658
-9.68 0.013586437898822261 0.0 -4.29868319711003
-9.67 0.014422502605339562 0.0 -4.238965611189144
-9.66 0.015283736241129766 0.0 -4.180966006734969
-9.65 0.01616791123951281 0.0 -4.124726788782526
-9.64 0.01707284287912585 0.0 -4.070266213621474
-9.63 0.01799782332322752 0.0 -4.01750445488553
-9.62 0.01894099351527164 0.0 -3.966426736672216
-9.61 0.019904084200063784 0.0 -3.9168303321256452
-9.6 0.020885295458417347 0.0 -3.8687099342133933
-9.59 0.021883130634330963 0.0 -3.8220392296557972
-9.58 0.022896979117140375 0.0 -3.776750293405741
-9.57 0.023926424482547837 0.0 -3.732771803915093
-9.56 0.024969636504563963 0.0 -3.6900947320825983
-9.55 0.026026076943485958 0.0 -3.6486562842235055
-9.54 0.027094304528138116 0.0 -3.6084317381975968
-9.53 0.0281712907617782 0.0 -3.5694518777041693
-9.52 0.02925622253903398 0.0 -3.5316629915522157
-9.51 0.030346265650270123 0.0 -3.4950818118717266
-9.5 0.031438682103272844 0.0 -3.4597162301345414
-9.49 0.032534599361796826 0.0 -3.425451160179033
-9.48 0.03363408448232837 0.0 -3.3922153070714383
-9.47 0.03473721705133603 0.0 -3.359943629284262
-9.46 0.03584641082023983 0.0 -3.32851183353875
-9.45 0.03696082122071742 0.0 -3.297896813280241
-9.44 0.03807776779587712 0.0 -3.2681246895828697
-9.43 0.039193754539109546 0.0 -3.239237867860874
-9.42 0.04030767676140321 0.0 -3.2112133378130845
-9.41 0.041418371840742936 0.0 -3.1840307323159585
-9.4 0.042523808657253345 0.0 -3.157691156207202
-9.39 0.0436225838929332 0.0 -3.1321802835363495
-9.38 0.04471230790054313 0.0 -3.107506470731796
-9.37 0.04579464574250382 0.0 -3.0835880998814478
-9.36 0.0468684264770005 0.0 -3.0604110396827537
-9.35 0.0479371751403215 0.0 -3.0378639766114652
-9.34 0.04899863733181359 0.0 -3.015962790813028
-9.33 0.05005086352434866 0.0 -2.9947155201360034
-9.32 0.05109300039452486 0.0 -2.9741077697356277
-9.31 0.05212017120266915 0.0 -2.9542032419521242
-9.3 0.0531288709016524 0.0 -2.935034790360907
-9.29 0.054118597613885794 0.0 -2.9165773885451114
-9.28 0.05508943840925804 0.0 -2.898797261609046
-9.27 0.05603774959985206 0.0 -2.881729715352978
-9.26 0.056963500636198594 0.0 -2.8653445559684396
-9.25 0.057869748145721704 0.0 -2.849560515475642
-9.24 0.058757301760321096 0.0 -2.8343398483985833
-9.23 0.05962439368804313 0.0 -2.8196904985793276
-9.22 0.06047014990199296 0.0 -2.8056054257519656
-9.21 0.061296147375349774 0.0 -2.79203828670427
-9.2 0.06210341488480774 0.0 -2.7789543014610816
-9.19 0.0628883706713165 0.0 -2.7663940183578726
-9.18 0.06365142188179143 0.0 -2.7543336151584557
-9.17 0.06439018650960626 0.0 -2.742794040874565
-9.16 0.06511041498743467 0.0 -2.731670758117759
-9.15 0.06581068625043539 0.0 -2.720973048815319
-9.14 0.06648958091017845 0.0 -2.7107100216380444
-9.13 0.06714471411467073 0.0 -2.700905076688784
-9.12 0.06777529817835905 0.0 -2.6915574840739387
-9.11 0.06838232849828926 0.0 -2.682640843021278
-9.1 0.0689681929633111 0.0 -2.6741098522111395
-9.09 0.06953440895596844 0.0 -2.6659335560378072
-9.08 0.0700775188320486 0.0 -2.6581532377745924
-9.07 0.07060089671428482 0.0 -2.6507124332281227
-9.06 0.07110484447460233 0.0 -2.643599808423742
-9.05 0.07159158916994293 0.0 -2.6367776816091766
