-10.0 8.391864917881853e-06 0.0 -11.688247783534402
-9.99 3.349670388096295e-05 0.0 -10.304063515587073
-9.98 7.53749089726417e-05 0.0 -9.493036110577465
-9.97 0.0001339242202550717 0.0 -8.918236438464923
-9.96 0.0002091492018419008 0.0 -8.472462676282722
-9.95 0.0003010158807052957 0.0 -8.10834753478889
-9.94 0.0004092885970660857 0.0 -7.801090034453109
-9.93 0.0005338237596531285 0.0 -7.535444811581396
-9.92 0.000674150578313516 0.0 -7.302057062043549
-9.91 0.0008298058879020121 0.0 -7.094318754523059
-9.9 0.0010003823130188872 0.0 -6.90737303902625
-9.89 0.0011858523038036051 0.0 -6.737293519210724
-9.88 0.0013856908543754525 0.0 -6.5815564518846665
-9.87 0.0015992340976473316 0.0 -6.438230453314961
-9.86 0.0018269766176425592 0.0 -6.305092799893366
-9.85 0.0020681922883813986 0.0 -6.18108034388228
-9.84 0.0023226933625924303 0.0 -6.065027834512639
-9.83 0.0025899386011738845 0.0 -5.9561211096621545
-9.82 0.0028693725839563098 0.0 -5.853661884971577
-9.81 0.0031605216652417453 0.0 -5.757018181070909
-9.8 0.003463617437897803 0.0 -5.665441733786775
-9.79 0.003778617574941219 0.0 -5.578397057157866
-9.78 0.004104852028883549 0.0 -5.49558558328443
-9.77 0.004441256440796467 0.0 -5.416817960408537
-9.76 0.004785356134761334 0.0 -5.342194829519453
-9.75 0.005136985586310222 0.0 -5.271288833358404
-9.74 0.00549629493982029 0.0 -5.2036810610514115
-9.73 0.005863328434529099 0.0 -5.139037844399293
-9.72 0.006239128015705429 0.0 -5.076914847438342
-9.71 0.006623515537713546 0.0 -5.017129001996322
-9.7 0.007014697952461856 0.0 -4.959747623737195
-9.69 0.007412236350946895 0.0 -4.904623083459908
-9.68 0.007816226871588441 0.0 -4.851553338103496
-9.67 0.008226281664154931 0.0 -4.800421169041051
-9.66 0.008641521101577135 0.0 -4.751176658238479
-9.65 0.009059863830839187 0.0 -4.703901188748896
-9.64 0.009483266756613208 0.0 -4.658226427494831
-9.63 0.00991222985358579 0.0 -4.6139859454986425
-9.62 0.010346563896810296 0.0 -4.571100805038202
-9.61 0.010786228359407622 0.0 -4.5294851104566565
-9.6 0.011230620459821646 0.0 -4.489111261551286
-9.59 0.01167999862515693 0.0 -4.44987741929123
-9.58 0.012133971371807918 0.0 -4.411746208801561
-9.57 0.012593247872572353 0.0 -4.374594491790565
-9.56 0.01305757374576567 0.0 -4.338386949899087
-9.55 0.013526518562953982 0.0 -4.303103182330214
-9.54 0.013998932751655216 0.0 -4.268774184297314
-9.53 0.014473241870719897 0.0 -4.2354537226083755
-9.52 0.014948648260929202 0.0 -4.203134400562485
-9.51 0.015421797498779042 0.0 -4.171973348329406
-9.5 0.01589311369408502 0.0 -4.14186936457222
-9.49 0.01635991278912569 0.0 -4.112921278559783
-9.48 0.016821504922405806 0.0 -4.085097156239626
-9.47 0.017278974779691425 0.0 -4.058264847245283
-9.46 0.01773357700037592 0.0 -4.032295430774347
-9.45 0.018182975234636505 0.0 -4.0072695493522685
-9.44 0.0186272822021349 0.0 -3.9831279878804198
-9.43 0.019064962354529775 0.0 -3.959903060259937
-9.42 0.01949688876743808 0.0 -3.937500376529744
-9.41 0.01992624383923992 0.0 -3.9157176301945635
-9.4 0.020352713026107593 0.0 -3.894541057743374
-9.39 0.020776980809926824 0.0 -3.8739095969408983
-9.38 0.021198399012889793 0.0 -3.853829618415733
-9.37 0.02161819586657607 0.0 -3.834219917682419
-9.36 0.022034815308200523 0.0 -3.81513156247051
-9.35 0.02244739129574874 0.0 -3.7965808721804906
-9.34 0.0228553303056641 0.0 -3.778570915075161
-9.33 0.023260870331518607 0.0 -3.7609827150714903
-9.32 0.02366286034877832 0.0 -3.7438485338768266
-9.31 0.024058684724089896 0.0 -3.727259236426551
-9.3 0.024446275475613566 0.0 -3.7112774069507406
-9.29 0.024826747804323198 0.0 -3.6958336665212332
-9.28 0.025201459673949093 0.0 -3.680853362572856
-9.27 0.02556908355246742 0.0 -3.666371331053936
-9.26 0.02592899703869978 0.0 -3.6523933597515708
-9.25 0.026280402217527803 0.0 -3.638931780401882
-9.24 0.026622400241163798 0.0 -3.6260023032443516
-9.23 0.026954180755650637 0.0 -3.6136168635787564
-9.22 0.02727866820839275 0.0 -3.60165026653902
-9.21 0.027594456831160782 0.0 -3.5901403658806723
-9.2 0.027902956794339275 0.0 -3.5790226174783895
-9.19 0.02820888603483594 0.0 -3.568118243055752
-9.18 0.028514171422887064 0.0 -3.5573540723835033
-9.17 0.02881805125402596 0.0 -3.546753308530886
-9.16 0.029118544641738263 0.0 -3.5363800348648766
-9.15 0.029415709993536997 0.0 -3.5262263938318394
-9.14 0.02971085499643622 0.0 -3.516242811852492
-9.13 0.0300045208482123 0.0 -3.506407213732914
-9.12 0.030297495777808086 0.0 -3.4966902174794074
-9.11 0.0305899296043542 0.0 -3.4870844220853203
-9.1 0.030881905241222817 0.0 -3.4775848575026913
-9.09 0.031173213343357025 0.0 -3.468196099616264
-9.08 0.03146548608105927 0.0 -3.458864013813037
-9.07 0.031756834048287996 0.0 -3.4496473311900804
-9.06 0.03204701198092907 0.0 -3.4405513298858477
-9.05 0.032335921168697206 0.0 -3.431576556204311
-9.04 0.032624847847802105 0.0 -3.4226810770190554
-9.03 0.032915472013499925 0.0 -3.4138124577883935
-9.02 0.03320493162631888 0.0 -3.4050568711296956
-9.01 0.03349027711612765 0.0 -3.396500117617017
-9.0 0.03377217447264535 0.0 -3.388118055995958
-8.99 0.03405167050092667 0.0 -3.3798761873572345
-8.98 0.03432961990618 0.0 -3.3717467433425443
-8.97 0.034600197566349904 0.0 -3.363895886924648
-8.96 0.034864078621063284 0.0 -3.3562982457037305
-8.95 0.035117797496029064 0.0 -3.3490472258484036
-8.94 0.035362579709926956 0.0 -3.3421010882763427
-8.93 0.035599004051071706 0.0 -3.335437617608982
-8.92 0.035824388421493894 0.0 -3.3291263766908292
-8.91 0.03603937754219443 0.0 -3.3231431176954116
-8.9 0.03624063238327103 0.0 -3.317574348090096
-8.89 0.03642869790827818 0.0 -3.3123984108931017
-8.879999999999999 0.03660061824864495 0.0 -3.3076901466780058
-8.87 0.036756265728984744 0.0 -3.3034465718292916
-8.86 0.03689215448037406 0.0 -3.2997563662495994
-8.85 0.03700871800944505 0.0 -3.296601772215494
-8.84 0.03710849501680988 0.0 -3.293909359385459
-8.83 0.0371949428106738 0.0 -3.291582472894153
-8.82 0.03726810994938225 0.0 -3.2896172791626594
-8.81 0.037328097161254986 0.0 -3.2880089608009913
-8.8 0.03737278526856312 0.0 -3.286812506055465
-8.79 0.03740087575593998 0.0 -3.2860611589015756
-8.78 0.0374089774200527 0.0 -3.2858445653968316
-8.77 0.03740150444104818 0.0 -3.286044349674207
-8.76 0.037377558800639955 0.0 -3.286684786721387
-8.75 0.03733550327494046 0.0 -3.2878105746083484
-8.74 0.03727757384583785 0.0 -3.2893633705250394
-8.73 0.037205636297519065 0.0 -3.2912950158058596
-8.72 0.037117161701089155 0.0 -3.2936758367815
-8.71 0.03701294871397413 0.0 -3.2964874623189204
-8.7 0.03689472157353404 0.0 -3.2996867849555187
-8.69 0.03676745601680207 0.0 -3.3031421724425893
-8.68 0.03663022002171398 0.0 -3.3068816956106555
-8.67 0.036482456941488196 0.0 -3.3109237656741985
-8.66 0.03632166564984957 0.0 -3.3153408658972534
-8.65 0.036146440730256586 0.0 -3.3201767935855195
-8.64 0.03595814449667716 0.0 -3.3253996698012878
-8.629999999999999 0.035756800114977366 0.0 -3.331014814923961
-8.62 0.035544429908708895 0.0 -3.3369718183083257
-8.61 0.0353225022531281 0.0 -3.3432350605369794
-8.6 0.035090759131281624 0.0 -3.3498174557856943
-8.59 0.0348501247463693 0.0 -3.3566985622592185
-8.58 0.034601528170329056 0.0 -3.3638574311212657
-8.57 0.034344813734652674 0.0 -3.3713042546924
-8.56 0.0340795035516208 0.0 -3.379059144274401
-8.55 0.03380770144354232 0.0 -3.387066649088558
-8.54 0.033528340515404584 0.0 -3.39536421226072
-8.53 0.03324263065954237 0.0 -3.4039221707442624
-8.52 0.032952947327161114 0.0 -3.4126745735616324
-8.51 0.032661633834967674 0.0 -3.4215541671256027
-8.5 0.03236770216693306 0.0 -3.4305942000655585
-8.49 0.032077059146719177 0.0 -3.4396141726698186
-8.48 0.031790206445838694 0.0 -3.448597010030852
-8.47 0.031504985136542506 0.0 -3.457609487369137
-8.46 0.031221157041122327 0.0 -3.4666593036872158
-8.45 0.03093545992653243 0.0 -3.475852182596131
-8.44 0.030646041343802485 0.0 -3.48525178175043
-8.43 0.03035524584262873 0.0 -3.4947859315154304
-8.42 0.03006239388576545 0.0 -3.5044802609098147
-8.41 0.029766488305461927 0.0 -3.5143720717635083
-8.4 0.029470587160754763 0.0 -3.524362558414904
-8.39 0.029175074908025355 0.0 -3.534440533271242
-8.379999999999999 0.028881466536023113 0.0 -3.5445551859135787
-8.37 0.02858674357537021 0.0 -3.5548121799616137
-8.36 0.028288285889056807 0.0 -3.5653074862057728
-8.35 0.02798915736203223 0.0 -3.575938080872846
-8.34 0.027688611672928427 0.0 -3.586734081267553
-8.33 0.02738547464476656 0.0 -3.5977425286064757
-8.32 0.027079913371190412 0.0 -3.6089630299391025
-8.31 0.02677373737398348 0.0 -3.6203338206609565
-8.3 0.026469408686814647 0.0 -3.6317656019871816
-8.29 0.02616694621259921 0.0 -3.6432582596349037
-8.28 0.025864389190682624 0.0 -3.654888191089377
-8.27 0.02556106794859488 0.0 -3.6666848683192437
-8.26 0.025257800954952333 0.0 -3.6786202222646103
-8.25 0.02495315391985062 0.0 -3.69075505516038
-8.24 0.024650991003129116 0.0 -3.702938176334857
-8.23 0.024352389426071454 0.0 -3.715125305887055
-8.22 0.024057364658505557 0.0 -3.727314106500117
-8.21 0.023767426016265518 0.0 -3.739439290546893
-8.2 0.023483291660714268 0.0 -3.7514661038686254
-8.19 0.02320540421734403 0.0 -3.763370087033516
-8.18 0.022934313853101088 0.0 -3.775121068402496
-8.17 0.02266969273213381 0.0 -3.786726368496601
-8.16 0.022412601963589008 0.0 -3.798131890654028
-8.15 0.022163212049426336 0.0 -3.8093214795282058
-8.14 0.02192032131111547 0.0 -3.820341158655947
-8.129999999999999 0.021685887091992925 0.0 -3.8310935944386952
-8.12 0.021457855871684358 0.0 -3.841664459553848
-8.11 0.021234532405347846 0.0 -3.852126535457093
-8.1 0.02101720982586611 0.0 -3.8624136613607707
-8.09 0.020808138677252164 0.0 -3.8724110862457226
-8.08 0.02060579753453564 0.0 -3.8821828090663186
-8.07 0.020408113301315083 0.0 -3.8918227463491846
-8.06 0.020212887343343096 0.0 -3.901434890708141
-8.05 0.02002079351943591 0.0 -3.910983869545101
-8.04 0.01983082974081925 0.0 -3.9205174946218677
-8.03 0.01964341946164159 0.0 -3.9300128842024558
-8.02 0.019458552847506496 0.0 -3.9394685704825143
-8.01 0.019276953043399533 0.0 -3.9488450394570007
-8.0 0.019100693955220335 0.0 -3.9580306118555217
-7.99 0.0189257792355087 0.0 -3.967230305578484
-7.98 0.018753966075822023 0.0 -3.9763500248899324
-7.97 0.018584789112845904 0.0 -3.9854118224672823
-7.96 0.0184160084544454 0.0 -3.994534967921189
-7.95 0.018246392173123953 0.0 -4.003787907640604
-7.9399999999999995 0.018074395707297772 0.0 -4.0132589440108335
-7.93 0.017897430387629757 0.0 -4.023098130203956
-7.92 0.017717997285647814 0.0 -4.033174360189745
-7.91 0.01753682817628464 0.0 -4.043452142125688
-7.9 0.01735347713230514 0.0 -4.053962381585017
-7.890000000000001 0.01716604699445262 0.0 -4.0648218580426105
-7.88 0.01697354390052258 0.0 -4.076099388272718
-7.87 0.01677302038825364 0.0 -4.087983612730185
-7.859999999999999 0.01656373331053639 0.0 -4.100539713975619
-7.85 0.0163449675935454 0.0 -4.1138352214603975
-7.84 0.016118461844789263 0.0 -4.127789965514081
-7.83 0.015885306524450995 0.0 -4.142360714975255
-7.82 0.015647028830061686 0.0 -4.157474231134248
-7.8100000000000005 0.01540322284560374 0.0 -4.173178515769101
-7.8 0.015152561102523453 0.0 -4.189585711642529
-7.79 0.014897055007384237 0.0 -4.206591736077285
-7.779999999999999 0.01463917070106194 0.0 -4.224054418155749
-7.77 0.014379846483737316 0.0 -4.241927602425129
-7.76 0.014119163000251855 0.0 -4.260222326276588
-7.75 0.013857879792683298 0.0 -4.278901270032833
-7.74 0.013596638867154159 0.0 -4.297932658905795
-7.73 0.013337183132574797 0.0 -4.317199420269112
-7.72 0.013081416287716367 0.0 -4.336562659937421
-7.71 0.012829592302257595 0.0 -4.3560008777684835
-7.699999999999999 0.012579657844591145 0.0 -4.375674226442909
-7.6899999999999995 0.012330621472451389 0.0 -4.3956695597953575
-7.68 0.012083260473991856 0.0 -4.415934216106347
-7.67 0.011837152137673597 0.0 -4.436512207370699
-7.66 0.011593970307438249 0.0 -4.457270117096145
-7.65 0.011351672726536973 0.0 -4.478390169126219
-7.640000000000001 0.011109141434887497 0.0 -4.499986956904727
-7.63 0.010865460024887119 0.0 -4.522166326097614
-7.62 0.010619753113405989 0.0 -4.545039510763804
-7.609999999999999 0.010373228732036202 0.0 -4.5685269520634995
-7.6 0.010126346513961656 0.0 -4.592614685798542
-7.59 0.009879188986169315 0.0 -4.617324857011745
-7.58 0.009632631212580645 0.0 -4.642598859695265
-7.57 0.009386863811023927 0.0 -4.668444033986078
-7.5600000000000005 0.009143909703472652 0.0 -4.694667227486695
-7.55 0.008903231039937398 0.0 -4.72134102993125
-7.54 0.00866462818753408 0.0 -4.748506266425454
-7.529999999999999 0.008426386741152462 0.0 -4.776387217932159
-7.52 0.008187392979357055 0.0 -4.8051597493297615
-7.51 0.00794866753060985 0.0 -4.834750970575985
-7.5 0.007710067526971918 0.0 -4.865228333083137
-7.49 0.007471199909877999 0.0 -4.896699662231353
-7.48 0.007231477105812014 0.0 -4.9293119613530285
-7.47 0.006991134403231919 0.0 -4.963112446457299
-7.46 0.006750723841333787 0.0 -4.998105544093887
-7.449999999999999 0.006509217348876996 0.0 -5.034536052895771
-7.4399999999999995 0.00626748421479008 0.0 -5.072380246516556
-7.43 0.0060271523769571825 0.0 -5.111480622412043
-7.42 0.005787154370511059 0.0 -5.152114581351184
-7.41 0.005549435609083261 0.0 -5.194059048451852
-7.4 0.005315149431020941 0.0 -5.237194152621837
-7.390000000000001 0.005083883839477433 0.0 -5.281679774169803
-7.38 0.004856505413633143 0.0 -5.327436150403444
-7.37 0.004633051098815849 0.0 -5.374539643293566
-7.359999999999999 0.004414453071146713 0.0 -5.422871332294906
-7.35 0.0042018057292820335 0.0 -5.472240910545277
-7.34 0.003994826746179557 0.0 -5.522755068368995
-7.33 0.0037952862923516656 0.0 -5.573995431625097
-7.32 0.0036021169859898144 0.0 -5.626233554690861
-7.3100000000000005 0.003415138476012657 0.0 -5.679537237436638
-7.3 0.003236192836322278 0.0 -5.733357690608866
-7.29 0.0030650489346017258 0.0 -5.787691744109103
-7.279999999999999 0.0029029982560558856 0.0 -5.842011194678411
-7.27 0.0027503871497737776 0.0 -5.896013595476557
-7.26 0.002608016491518253 0.0 -5.94916531150281
-7.25 0.002477623963897609 0.0 -6.000455257129903
-7.24 0.0023599910728029183 0.0 -6.049097442662401
-7.23 0.0022559986261356207 0.0 -6.094162554328948
-7.22 0.002165901712905196 0.0 -6.134918508669668
-7.21 0.002089680138493205 0.0 -6.170744268500967
-7.199999999999999 0.002026878782521808 0.0 -6.201258214720378
-7.1899999999999995 0.0019784818278485664 0.0 -6.225425481993426
-7.18 0.001945520641681494 0.0 -6.242225655633733
-7.17 0.0019277609828448237 0.0 -6.2513960620324065
-7.16 0.0019255918259889705 0.0 -6.252521916420827
-7.15 0.0019391974135631947 0.0 -6.245481095855022
-7.140000000000001 0.001969864329241573 0.0 -6.22979060700907
-7.13 0.0020177732101163996 0.0 -6.205760746856604
-7.12 0.0020836538229750947 0.0 -6.173632280705286
-7.109999999999999 0.0021675210828359316 0.0 -6.134171122558298
-7.1 0.0022699732938123995 0.0 -6.087987212398384
-7.09 0.002391561003725574 0.0 -6.0358089866074485
-7.08 0.0025322136050641704 0.0 -5.978661416068856
-7.07 0.002692767788585613 0.0 -5.917185696651561
-7.0600000000000005 0.002873273254730237 0.0 -5.8523033922198415
-7.05 0.0030741299131590515 0.0 -5.784733372833222
-7.04 0.003294441486136136 0.0 -5.71551862884382
-7.029999999999999 0.003533930001648658 0.0 -5.645344712397757
-7.02 0.0037922284357335963 0.0 -5.57480145491288
-7.01 0.004067912865670374 0.0 -5.50462522047695
-7.0 0.004360547033174841 0.0 -5.435157763166931
-6.99 0.004669354853808203 0.0 -5.366734363780643
-6.98 0.004991803483702704 0.0 -5.299958014935333
-6.97 0.005327394296984959 0.0 -5.234893035204769
-6.96 0.005674797921291287 0.0 -5.171720324831704
-6.949999999999999 0.006032616632837931 0.0 -5.110574426571933
