-10.0 5.252207636315444e-08 0.0 -16.762032253579765
-9.99 2.1319601854634894e-07 0.0 -15.361053819564797
-9.98 4.863289274595966e-07 0.0 -14.536380636503033
-9.97 8.769975218881186e-07 0.0 -13.946761670247412
-9.96 1.3563035631942951e-06 0.0 -13.510747526838013
-9.95 1.919388475830072e-06 0.0 -13.16350392482901
-9.94 2.5742744344637847e-06 0.0 -12.869942836577826
-9.93 3.3383039096476596e-06 0.0 -12.61004769143832
-9.92 4.230837447510933e-06 0.0 -12.3731106063662
-9.91 5.231209370660313e-06 0.0 -12.160868069398703
-9.9 6.326013500348598e-06 0.0 -11.970840298978036
-9.89 7.538741750355613e-06 0.0 -11.795455266480522
-9.88 8.847992417454115e-06 0.0 -11.635319970163176
-9.87 1.0232380439074117e-05 0.0 -11.489953313077717
-9.86 1.1725522688865665e-05 0.0 -11.353742665617812
-9.85 1.3342354420186952e-05 0.0 -11.224567039782514
-9.84 1.5213123459355005e-05 0.0 -11.093352117131015
-9.83 1.7391244487384605e-05 0.0 -10.95954366876675
-9.82 1.9981210179992487e-05 0.0 -10.820718217008935
-9.81 2.2994577095974703e-05 0.0 -10.680252148271112
-9.8 2.6534596456353214e-05 0.0 -10.537061149776195
-9.79 3.066186119603264e-05 0.0 -10.392490981991461
-9.78 3.550124298309773e-05 0.0 -10.245942848487479
-9.77 4.115917264865461e-05 0.0 -10.098063748059182
-9.76 4.78285929422981e-05 0.0 -9.947886918595268
-9.75 5.556808334879277e-05 0.0 -9.797901562021398
-9.74 6.459571221104273e-05 0.0 -9.64736252382066
-9.73 7.50691128808435e-05 0.0 -9.497101363675196
-9.72 8.717983192863243e-05 0.0 -9.347537539021998
-9.71 0.00010111345638334616 0.0 -9.199267341058471
-9.7 0.00011704801153339466 0.0 -9.05292635235282
-9.69 0.0001351463861274234 0.0 -8.909152025315029
-9.68 0.00015559004330253841 0.0 -8.768285937325606
-9.67 0.00017859032068790937 0.0 -8.630416086466935
-9.66 0.00020449608678186091 0.0 -8.494961718205527
-9.65 0.00023359975864367484 0.0 -8.361901340214182
-9.64 0.0002659887908517039 0.0 -8.232056389725724
-9.63 0.0003018320719836841 0.0 -8.105639748278385
-9.62 0.00034137706499481 0.0 -7.982522929137628
-9.61 0.00038488075954084714 0.0 -7.862576987126553
-9.6 0.00043305630619657257 0.0 -7.744642801010436
-9.59 0.000486398563751193 0.0 -7.628482180130836
-9.58 0.0005452534049654224 0.0 -7.514259908123635
-9.57 0.0006096693141104906 0.0 -7.402593855806184
-9.56 0.00067995176904159 0.0 -7.293488690189638
-9.55 0.0007562614970528537 0.0 -7.1871233460202655
-9.54 0.0008385309681504623 0.0 -7.083859044585798
-9.53 0.0009269184203782692 0.0 -6.983645000177927
-9.52 0.0010215379927538614 0.0 -6.8864459512960785
-9.51 0.0011226347451759376 0.0 -6.792076905306295
-9.5 0.0012301627542886473 0.0 -6.700608797791528
-9.49 0.0013446768930291072 0.0 -6.611601523018905
-9.48 0.0014656402250151556 0.0 -6.525463118313543
-9.47 0.001593017782154117 0.0 -6.442125085433466
-9.46 0.0017275624104301636 0.0 -6.361043875374362
-9.45 0.001869791488495139 0.0 -6.281928357811152
-9.44 0.0020201444276123867 0.0 -6.204586271306929
-9.43 0.0021785731652059835 0.0 -6.129085127840617
-9.42 0.0023446766566016723 0.0 -6.0556077729016735
-9.41 0.0025189480749054282 0.0 -5.983913895200292
-9.4 0.0027015594142967597 0.0 -5.913926111845278
-9.39 0.0028929662313750496 0.0 -5.8454729255847635
-9.38 0.0030944473176764734 0.0 -5.778145961432451
-9.37 0.0033055254810900906 0.0 -5.7121598225257255
-9.36 0.003527368923213622 0.0 -5.647203033478056
-9.35 0.003761289137089843 0.0 -5.582993524732887
