-10.0 7.280479632867143e-07 0.0 -14.13289890728436
-9.99 2.9396721245636726e-06 0.0 -12.737212505090007
-9.98 6.6931630967677825e-06 0.0 -11.914423985882133
-9.97 1.194618056024188e-05 0.0 -11.335098949065399
-9.96 1.8600193259760322e-05 0.0 -10.892338586989403
-9.95 2.6682642510471906e-05 0.0 -10.53149729720106
-9.94 3.625423064539687e-05 0.0 -10.224954476014153
-9.93 4.7373126919892594e-05 0.0 -9.957455432654278
-9.92 6.009225042266871e-05 0.0 -9.719629669451528
-9.91 7.431454856191851e-05 0.0 -9.507203817038148
-9.9 9.001134660925123e-05 0.0 -9.315574822144471
-9.89 0.00010721496860430682 0.0 -9.14067468657242
-9.88 0.00012590450008781632 0.0 -8.979986874202343
-9.87 0.00014615425824429366 0.0 -8.830847930709034
-9.86 0.0001681218493373946 0.0 -8.690821547784394
-9.85 0.0001917696532772941 0.0 -8.55921562869376
-9.84 0.0002171858922979985 0.0 -8.434756924601489
-9.83 0.0002445584366770756 0.0 -8.316056272792233
-9.82 0.00027394054988648186 0.0 -8.202599446335084
-9.81 0.00030514165671020725 0.0 -8.09473444094937
-9.8 0.0003382338876455756 0.0 -7.991772926502994
-9.79 0.0003736056132024306 0.0 -7.892309827090681
-9.78 0.0004117891655267363 0.0 -7.7949990737537656
-9.77 0.0004529755767044906 0.0 -7.699672348494306
-9.76 0.0004971776007166377 0.0 -7.606563250194031
-9.75 0.0005447565459120721 0.0 -7.5151715678518105
-9.74 0.0005955583873404927 0.0 -7.426011126384182
-9.73 0.0006498402997968897 0.0 -7.338783917882138
-9.72 0.0007075773409845189 0.0 -7.253663618542248
-9.71 0.0007688971452866843 0.0 -7.170553348656813
-9.7 0.0008335680338895799 0.0 -7.089795234761883
-9.69 0.0009023014661141186 0.0 -7.01056187410188
-9.68 0.0009753074596415744 0.0 -6.932757793454523
-9.67 0.0010525236316298054 0.0 -6.856564539804877
-9.66 0.0011340636005300814 0.0 -6.78194799012576
-9.65 0.001220554192778764 0.0 -6.708450267004129
-9.64 0.0013121824655341697 0.0 -6.636063523790111
-9.63 0.0014085682839836044 0.0 -6.5651814918913995
-9.62 0.0015099053065391623 0.0 -6.495708341022932
-9.61 0.001617112200178696 0.0 -6.427113312928781
-9.6 0.0017301077655687105 0.0 -6.359571580176281
-9.59 0.001848906210079425 0.0 -6.293161052536796
-9.58 0.001973946033184141 0.0 -6.227720677157051
-9.57 0.0021060287733345334 0.0 -6.162951202811675
-9.56 0.0022449641669209934 0.0 -6.099065719197711
-9.55 0.0023912044367487457 0.0 -6.035958091547645
-9.54 0.002545798606975641 0.0 -5.973310883713398
-9.53 0.002709040929442075 0.0 -5.911160607302994
-9.52 0.002880689149600661 0.0 -5.849725725403318
-9.51 0.0030613301302673456 0.0 -5.788905774371271
