-10.0 2.787618810554392e-06 0.0 -12.790322799465946
-9.99 1.1128995374763369e-05 0.0 -11.40595665957525
-9.98 2.4936310720481307e-05 0.0 -10.59918555485818
-9.97 4.40331297972193e-05 0.0 -10.030568257433803
-9.96 6.820370646560433e-05 0.0 -9.593011647588607
-9.95 9.713297707431351e-05 0.0 -9.23942962060985
-9.94 0.00013047211463523413 0.0 -8.944351034990614
-9.93 0.00016782932016829987 0.0 -8.692563046368592
-9.92 0.0002087762257212327 0.0 -8.47424756992685
-9.91 0.000253239357373573 0.0 -8.281175439909745
-9.9 0.00030121324291410766 0.0 -8.107692095826751
-9.89 0.00035250561477624654 0.0 -7.9504440073955545
-9.88 0.0004069865918898673 0.0 -7.806730316823876
-9.87 0.00046445590179221925 0.0 -7.674643941155349
-9.86 0.0005247756808240815 0.0 -7.5525396613012585
-9.85 0.000588165035924707 0.0 -7.438502976105703
-9.84 0.0006545737378260217 0.0 -7.331526316124514
-9.83 0.0007236836471117849 0.0 -7.231156212572743
-9.82 0.0007950281828719031 0.0 -7.137132993784947
-9.81 0.0008682195966000617 0.0 -7.049065883826145
-9.8 0.0009428598325764098 0.0 -6.966592926276584
-9.79 0.001019703132554404 0.0 -6.888243740563505
-9.78 0.00109879424191907 0.0 -6.813541844092643
-9.77 0.0011797470757518227 0.0 -6.742455206062419
-9.76 0.0012619448328702095 0.0 -6.675101229867565
-9.75 0.0013445975690915739 0.0 -6.611660515835498
-9.74 0.0014267820976726475 0.0 -6.552333651745914
-9.73 0.0015087381304099002 0.0 -6.496481652751731
-9.72 0.0015904737029810972 0.0 -6.443723380718049
-9.71 0.0016716331778524544 0.0 -6.393954179625975
-9.7 0.0017525494627732771 0.0 -6.346683715332123
-9.69 0.0018335240627761929 0.0 -6.3015154465814485
-9.68 0.0019141199593444432 0.0 -6.258497313231733
-9.67 0.0019941908304901123 0.0 -6.2175169096695555
-9.66 0.002073541522922383 0.0 -6.1784972529551325
-9.65 0.0021520148304304426 0.0 -6.141350745242385
-9.64 0.002230164832823241 0.0 -6.1056797801775335
-9.63 0.0023084863433928 0.0 -6.071163231827321
-9.62 0.0023874834851819924 0.0 -6.037515402834573
-9.61 0.0024667330723457817 0.0 -6.004860646581229
-9.6 0.0025461497475150847 0.0 -5.97317296379923
-9.59 0.0026254037848955276 0.0 -5.942520571950722
-9.58 0.002705091131405763 0.0 -5.912619677267541
-9.57 0.002785129432416655 0.0 -5.883460931847388
-9.56 0.00286493441984393 0.0 -5.855209819184247
-9.55 0.002944350073491664 0.0 -5.827867174352074
-9.54 0.003023520787384274 0.0 -5.8013333030028456
-9.53 0.0031023930141765754 0.0 -5.775581525226561
-9.52 0.003182250214438976 0.0 -5.750166717827771
-9.51 0.0032632911002051343 0.0 -5.725019052906036
-9.5 0.0033450154239750124 0.0 -5.7002839743587606
-9.49 0.003427548160363358 0.0 -5.6759100954628865
-9.48 0.003510803983257499 0.0 -5.651910212674351
-9.47 0.0035949730413115514 0.0 -5.6282187867770075
-9.46 0.003679404296651219 0.0 -5.605004415814611
-9.45 0.003764407496492488 0.0 -5.582164801564004
-9.44 0.0038499598388028154 0.0 -5.55969256221664
-9.43 0.003935805247423308 0.0 -5.537639780837611
-9.42 0.004021308857755574 0.0 -5.51614784283663
