-10.0 5.500232315672991e-06 0.0 -12.110720227404629
-9.99 2.198968468865176e-05 0.0 -10.724937092352077
-9.98 4.962827492606618e-05 0.0 -9.910949827662026
-9.97 8.856275023068278e-05 0.0 -9.331799215047413
-9.96 0.00013906614913872703 0.0 -8.880560844950416
-9.95 0.00020135554588819629 0.0 -8.51043832752392
-9.94 0.00027565135824169604 0.0 -8.196373685526623
-9.93 0.00036206208293520955 0.0 -7.923694861021895
-9.92 0.0004601217141498374 0.0 -7.684019507502568
-9.91 0.000569413942964358 0.0 -7.47090289630325
-9.9 0.0006896965868611246 0.0 -7.279258786268976
-9.89 0.0008204371761054848 0.0 -7.105673218183406
-9.88 0.0009614428802191876 0.0 -6.9470754016484255
-9.87 0.001112487390773381 0.0 -6.801156878124397
-9.86 0.0012730855062577718 0.0 -6.666311792567739
-9.85 0.0014425780806798815 0.0 -6.541323432326037
-9.84 0.0016202071861791366 0.0 -6.425201245212248
-9.83 0.001805483901572906 0.0 -6.316926633612789
-9.82 0.0019973484024213193 0.0 -6.215934776860324
-9.81 0.0021950295190665448 0.0 -6.121559784223542
-9.8 0.0023986354394303824 0.0 -6.032855270227699
-9.79 0.0026071268682679068 0.0 -5.949506480746914
-9.78 0.0028194276054916176 0.0 -5.87122139141071
-9.77 0.0030356888448307856 0.0 -5.797316913228471
-9.76 0.003255488866563291 0.0 -5.727412825178541
-9.75 0.00347875228950985 0.0 -5.661081586982859
-9.74 0.003704989233181168 0.0 -5.598074926262286
-9.73 0.003933157170399004 0.0 -5.5383128243682975
-9.72 0.0041634138535115005 0.0 -5.4814199033847695
-9.71 0.004395437461400008 0.0 -5.427188216643668
-9.7 0.0046290437043392755 0.0 -5.375404975556257
-9.69 0.004863471332839044 0.0 -5.326002830020039
-9.68 0.005099184806349769 0.0 -5.278674593920136
-9.67 0.005335397811357727 0.0 -5.2333918306807545
-9.66 0.005572431109104488 0.0 -5.1899238554357625
-9.65 0.005809232051824731 0.0 -5.148306893820946
-9.64 0.006044942323979238 0.0 -5.108533336072687
-9.63 0.00628004755408466 0.0 -5.070377726224225
-9.62 0.006513015364215466 0.0 -5.033952740413214
-9.61 0.006743771344018576 0.0 -4.99913596395545
-9.6 0.00697169267641718 0.0 -4.965897231983626
-9.59 0.007198030051232868 0.0 -4.933947894391964
-9.58 0.007424472737203646 0.0 -4.9029736086392575
