-10.0 1.145603528282349e-05 0.0 -11.376993867895324
-9.99 4.590454147312005e-05 0.0 -9.988946503022788
-9.98 0.00010333313533493989 0.0 -9.177552465268512
-9.97 0.00018370466064240987 0.0 -8.602181195121046
-9.96 0.00028653529733110595 0.0 -8.157648827544431
-9.95 0.00041171086648297486 0.0 -7.795189235358997
-9.94 0.0005589270311135636 0.0 -7.489491628010134
-9.93 0.0007280422177992937 0.0 -7.225151519966483
-9.92 0.0009188902818856829 0.0 -6.992343831326089
-9.91 0.0011315053007205777 0.0 -6.784206408217097
-9.9 0.0013657205623653506 0.0 -6.596073105110491
-9.89 0.0016219091283023407 0.0 -6.424151349332858
-9.88 0.001900083915063 0.0 -6.265857227962392
-9.87 0.0022004640877421075 0.0 -6.1190869918907875
-9.86 0.0025237379211550813 0.0 -5.98201417441898
-9.85 0.0028700373392708304 0.0 -5.853430239096344
-9.84 0.0032399891060698326 0.0 -5.732185311507678
-9.83 0.003635206394532206 0.0 -5.617089389819788
-9.82 0.004055717520864149 0.0 -5.507627659875923
-9.81 0.004502142104637547 0.0 -5.403201972216201
-9.8 0.004974423103867923 0.0 -5.303445874116871
-9.79 0.005473221088458489 0.0 -5.207887971426049
-9.78 0.005997972611725836 0.0 -5.116333764900184
-9.77 0.006549379843989212 0.0 -5.02838491412443
-9.76 0.0071279928793630334 0.0 -4.943725587781155
-9.75 0.007733411833547746 0.0 -4.862205138139708
-9.74 0.008366963985086939 0.0 -4.783464186077731
-9.73 0.009028767745788232 0.0 -4.707339383125504
-9.72 0.00971880943896036 0.0 -4.633692153715442
-9.71 0.010435707190000554 0.0 -4.562521969786163
-9.7 0.011179606429191162 0.0 -4.49366401498832
-9.69 0.01194964019315118 0.0 -4.4270541104176475
-9.68 0.012747458182046723 0.0 -4.362423385523049
-9.67 0.013570115179183601 0.0 -4.299885317390717
-9.66 0.01441892031638855 0.0 -4.239214023965389
-9.65 0.015293231819321544 0.0 -4.180344913206124
-9.64 0.016192981170634398 0.0 -4.123177391700446
-9.63 0.017118059798166094 0.0 -4.067621244237192
-9.62 0.01806773321737781 0.0 -4.013627626774891
-9.61 0.019040733372097392 0.0 -3.9611747329186056
-9.6 0.020035750270204336 0.0 -3.910237087618929
-9.59 0.021051405769516578 0.0 -3.8607879386837545
-9.58 0.022090184895047226 0.0 -3.8126218915060446
-9.57 0.023154022553177892 0.0 -3.76558675314803
