-10.0 1.9013014801407855e-06 0.0 -13.172971916742357
-9.99 7.586545797439969e-06 0.0 -11.789134169297304
-9.98 1.7015358003288e-05 0.0 -10.981394209780916
-9.97 3.0196278357944923e-05 0.0 -10.407791874357914
-9.96 4.706036438772735e-05 0.0 -9.964079431649404
-9.95 6.755067212006619e-05 0.0 -9.602632543643596
-9.94 9.15904894297916e-05 0.0 -9.298183118860287
-9.93 0.0001191948677525255 0.0 -9.034750860027355
-9.92 0.0001505122979934956 0.0 -8.801465762871274
-9.91 0.00018552739399086462 0.0 -8.592308010319268
-9.9 0.00022427280338195989 0.0 -8.402647374873167
-9.89 0.00026698784604729526 0.0 -8.228307421022226
-9.88 0.0003135367679130733 0.0 -8.067593922748925
-9.87 0.0003641289980507977 0.0 -7.918002362859482
-9.86 0.0004186230540054726 0.0 -7.778539675399443
-9.85 0.00047696540452402494 0.0 -7.64806659690946
-9.84 0.0005396197971904 0.0 -7.524645745663211
-9.83 0.0006065506936444102 0.0 -7.407722249158171
-9.82 0.0006771993943550256 0.0 -7.297544802042632
-9.81 0.0007511122193222746 0.0 -7.193955490835508
-9.8 0.0008278313918691047 0.0 -7.096701057323358
-9.79 0.0009075140568823263 0.0 -7.004801502267737
-9.78 0.000990436859612326 0.0 -6.91736443983196
-9.77 0.0010763620435444252 0.0 -6.834168402140889
-9.76 0.0011648097072241962 0.0 -6.755197546744597
-9.75 0.0012558524105174742 0.0 -6.679940725390465
-9.74 0.001349806568002914 0.0 -6.607793979758587
-9.73 0.0014468383831737124 0.0 -6.538374528535644
-9.72 0.0015470922403442475 0.0 -6.471378083865399
-9.71 0.0016499874047504126 0.0 -6.4069876245833814
-9.7 0.0017552720806200796 0.0 -6.345131402388126
-9.69 0.0018631943127846652 0.0 -6.285462891790028
-9.68 0.0019739040803030557 0.0 -6.227741930689927
-9.67 0.0020872047911216964 0.0 -6.171929528666383
-9.66 0.0022031888019768218 0.0 -6.117849512620437
-9.65 0.0023220668941299556 0.0 -6.0652975872799075
-9.64 0.002444594836579666 0.0 -6.01387588079725
-9.63 0.002570815549546894 0.0 -5.963532095960892
-9.62 0.002701302093138644 0.0 -5.914021365502236
-9.61 0.0028359607383728726 0.0 -5.8653745144232925
-9.6 0.0029744558570395435 0.0 -5.817694161910532
-9.59 0.0031177965051442354 0.0 -5.7706287750228045
-9.58 0.003265842528802784 0.0 -5.724237500904653
-9.57 0.0034186793314896036 0.0 -5.678500962869901
-9.56 0.0035763001941399235 0.0 -5.633426478287077
-9.55 0.00373835371508123 0.0 -5.589109947598092
-9.54 0.003905030703583883 0.0 -5.545489633087882
-9.53 0.00407708315449523 0.0 -5.502373459352224
-9.52 0.0042545307316264125 0.0 -5.459770809378053
