-10.0 4.228025458074758e-06 0.0 -12.373775468670068
-9.99 1.6895155614099463e-05 0.0 -10.988483627180512
-9.98 3.7940832612612664e-05 0.0 -10.179482648189174
-9.97 6.72755496354661e-05 0.0 -9.606713691403764
-9.96 0.00010466604431636867 0.0 -9.164735806763764
-9.95 0.00014997143422943373 0.0 -8.805065720474168
-9.94 0.00020316005854524897 0.0 -8.501516423858162
-9.93 0.0002642747633184352 0.0 -8.238521225898122
-9.92 0.0003331481822641453 0.0 -8.006923175179091
-9.91 0.000409693676632478 0.0 -7.800100807671445
-9.9 0.0004934541200725754 0.0 -7.6140806718572005
-9.89 0.0005844800185105905 0.0 -7.444787963247116
-9.88 0.0006823895159034681 0.0 -7.289909925469497
-9.87 0.0007875495708897603 0.0 -7.146584242083975
-9.86 0.0008994954054958241 0.0 -7.0136766124290615
-9.85 0.0010178175081405321 0.0 -6.890094642011598
-9.84 0.0011426883948321175 0.0 -6.774371551781513
-9.83 0.0012733801657912951 0.0 -6.666080366290862
-9.82 0.001409561006166314 0.0 -6.564476966213857
-9.81 0.0015509216680715191 0.0 -6.4689059002078455
-9.8 0.0016975511698051123 0.0 -6.378568554770663
-9.79 0.001850574879788196 0.0 -6.292258942331932
-9.78 0.0020094289810911304 0.0 -6.209904686281467
-9.77 0.0021743486690800444 0.0 -6.131026121781269
-9.76 0.0023445718513062166 0.0 -6.055652473153876
-9.75 0.002519710511813637 0.0 -5.983611260322018
-9.74 0.0027000300530000796 0.0 -5.91449237529303
-9.73 0.0028857315777126853 0.0 -5.847976831371572
-9.72 0.0030760830681341865 0.0 -5.784098222458191
-9.71 0.003270967825222464 0.0 -5.722669366847712
-9.7 0.003471410636722627 0.0 -5.663194244080492
-9.69 0.003678396238221921 0.0 -5.605278426622822
-9.68 0.0038914952597885713 0.0 -5.548961809659221
-9.67 0.004110070835371292 0.0 -5.494315015738986
-9.66 0.004333677719221589 0.0 -5.441338739680054
-9.65 0.00456134492326382 0.0 -5.39013775962965
-9.64 0.004794969547108621 0.0 -5.3401879216348656
-9.63 0.005033781166990738 0.0 -5.291583854212963
-9.62 0.005278471436972691 0.0 -5.244118723750701
-9.61 0.005528681161966999 0.0 -5.197805979780888
-9.6 0.005784579268123417 0.0 -5.152559649049865
-9.59 0.0060462649211982765 0.0 -5.108314565986706
-9.58 0.006311838911900734 0.0 -5.065328216692502
-9.57 0.006581071350541205 0.0 -5.023557727667337
-9.56 0.006853032113892114 0.0 -4.983064080282308
-9.55 0.007129947768149919 0.0 -4.943451370227938
-9.54 0.0074122767328151885 0.0 -4.904617635474121
-9.53 0.007699032905046104 0.0 -4.86666055475769
-9.52 0.007989994021183021 0.0 -4.8295652674917156
-9.51 0.008284701833223624 0.0 -4.793344617499124
-9.5 0.008583089407387456 0.0 -4.757961359501118
-9.49 0.008885241384666226 0.0 -4.723363650083755
-9.48 0.0091917415848662 0.0 -4.68944985187849
-9.47 0.009499260529426094 0.0 -4.656541322413034
-9.46 0.009807526198355006 0.0 -4.6246052086269325
-9.45 0.010116459780635743 0.0 -4.593591500373375
-9.44 0.010424716540726115 0.0 -4.563575702004958
-9.43 0.010732157522516748 0.0 -4.534510668692267
-9.42 0.011038143460268383 0.0 -4.506398417105241
-9.41 0.011340730792792212 0.0 -4.479354538950107
-9.4 0.011638590013127944 0.0 -4.453428976908815
-9.39 0.011930301627898184 0.0 -4.428673760048742
-9.38 0.012215773103449245 0.0 -4.405027284957255
-9.37 0.012495135577758623 0.0 -4.382415864193174
-9.36 0.01276869824887307 0.0 -4.360758552358248
-9.35 0.013036965670978527 0.0 -4.339966443504431
-9.34 0.01330028096026278 0.0 -4.319970119145767
-9.33 0.013558197812678467 0.0 -4.3007639099722255
-9.32 0.013811298116313368 0.0 -4.282268317693678
-9.31 0.014059632318721494 0.0 -4.2644475438148515
-9.3 0.014304973310408803 0.0 -4.247148018234422
-9.29 0.014548040154368296 0.0 -4.230298991731406
-9.28 0.014790358186503058 0.0 -4.2137797843983185
-9.27 0.015032802730344116 0.0 -4.197520616863562
-9.26 0.015273517648317324 0.0 -4.181634822933592
-9.25 0.01551164562231837 0.0 -4.166164206692227
-9.24 0.01574883358830601 0.0 -4.150988974338248
-9.23 0.015986092425033634 0.0 -4.136036158171501
-9.22 0.016221802669146086 0.0 -4.121399097805328
-9.21 0.016455502295177764 0.0 -4.107095371669693
-9.2 0.0166850666883099 0.0 -4.093241169884785
-9.19 0.016909839285879323 0.0 -4.079859620204375
-9.18 0.017130014566611357 0.0 -4.066923116289707
-9.17 0.017346035659170707 0.0 -4.054391290964422
-9.16 0.017555540203901356 0.0 -4.042385697753087
-9.15 0.01775727227243928 0.0 -4.030960141477553
-9.14 0.017949682276532517 0.0 -4.02018286467623
-9.13 0.018132987006866108 0.0 -4.010022512856796
-9.12 0.018305013131642813 0.0 -4.00058031503009
