-10.0 1.4431305986581418e-05 0.0 -11.146110684313225
-9.99 5.774297532460185e-05 0.0 -9.759508855361878
-9.98 0.0001299815926346512 0.0 -8.948117712652294
-9.97 0.00023140889449059298 0.0 -8.371324306213966
-9.96 0.0003620581662217045 0.0 -7.9237056788757245
-9.95 0.0005226344525631117 0.0 -7.556628281748191
-9.94 0.0007133878511408073 0.0 -7.245485314703961
-9.93 0.0009351205491360207 0.0 -6.974835107429047
-9.92 0.0011873298293129083 0.0 -6.736048333955373
-9.91 0.0014699696705695335 0.0 -6.522513510669964
-9.9 0.0017826248780027551 0.0 -6.329668350344198
-9.89 0.002125075762238771 0.0 -6.153947824423058
-9.88 0.0024968134168233736 0.0 -5.992739993414575
-9.87 0.0028974086847871425 0.0 -5.843938498419667
-9.86 0.00332582306841389 0.0 -5.706038096134536
-9.85 0.0037823063680230045 0.0 -5.577421305145999
-9.84 0.004266909198328101 0.0 -5.456865554982049
-9.83 0.004779713821167242 0.0 -5.34337460431975
-9.82 0.0053200291102230785 0.0 -5.236276503797111
-9.81 0.005887966528971541 0.0 -5.1348445821893245
-9.8 0.006483245122774396 0.0 -5.038534103420089
-9.79 0.007104999296150005 0.0 -4.946956616497117
-9.78 0.007751853218749875 0.0 -4.859823339202723
-9.77 0.008422249630451907 0.0 -4.7768783094000336
-9.76 0.009114869102314615 0.0 -4.697848231644191
-9.75 0.009830766255936749 0.0 -4.622238397104528
-9.74 0.01056797258938534 0.0 -4.54992730550267
-9.73 0.011326054848636238 0.0 -4.4806494685831755
-9.72 0.012104442271740408 0.0 -4.41418276385923
-9.71 0.012903133103679885 0.0 -4.350285120849919
-9.7 0.013719223132564047 0.0 -4.288957281278498
-9.69 0.014550798576975225 0.0 -4.230109401855284
-9.68 0.015395910699525207 0.0 -4.173653343816143
-9.67 0.016255232639450758 0.0 -4.119340413458442
-9.66 0.017129244197463533 0.0 -4.066968089191967
-9.65 0.018019154664770543 0.0 -4.016319938847329
-9.64 0.01892305203608072 0.0 -3.9673744156786417
-9.63 0.019840476856901518 0.0 -3.9200311422881646
-9.62 0.020770034668121974 0.0 -3.8742439719514565
-9.61 0.021710105255102894 0.0 -3.829977446872326
-9.6 0.02265834885860516 0.0 -3.7872268919415757
-9.59 0.02361622529594976 0.0 -3.745821290638808
-9.58 0.024584818743794225 0.0 -3.705626150779367
-9.57 0.02556504813990995 0.0 -3.6665291674122464
-9.56 0.026556671000793966 0.0 -3.6284743010549994
-9.55 0.02755626164041096 0.0 -3.5915254864344925
-9.54 0.028564587117450916 0.0 -3.555587541051573
-9.53 0.02958022706508502 0.0 -3.5206491454245166
-9.52 0.030601601433117482 0.0 -3.4867029369775957
-9.51 0.03162587161140475 0.0 -3.453779771479313
-9.5 0.03264982520926475 0.0 -3.4219157767421815
-9.49 0.03367585351146455 0.0 -3.3909742114548744
-9.48 0.03470413988655773 0.0 -3.3608962940574907
-9.47 0.035731807105156686 0.0 -3.331714031535133
-9.46 0.03676024641479764 0.0 -3.3033382781765948
-9.45 0.03779018314132962 0.0 -3.275705915341675
-9.44 0.03881836869238065 0.0 -3.248861724474039
-9.43 0.0398452257331871 0.0 -3.2227526868658254
-9.42 0.04086871508633933 0.0 -3.1973904209425137
-9.41 0.04188319382573835 0.0 -3.172870634527991
-9.4 0.04289062677938271 0.0 -3.14910196691166
-9.39 0.04388955205278559 0.0 -3.1260789814679213
-9.38 0.04487608329391943 0.0 -3.1038502922105935
-9.37 0.04585226478216866 0.0 -3.082330686032433
-9.36 0.04681897595190974 0.0 -3.0614666891810005
-9.35 0.04777642995895437 0.0 -3.0412228581900824
-9.34 0.048725137671094515 0.0 -3.021560208121093
-9.33 0.04966298566558598 0.0 -3.002495378567093
-9.32 0.05058749017506517 0.0 -2.984050962996823
-9.31 0.051501057087047 0.0 -2.966152945561024
-9.3 0.05240197679286028 0.0 -2.948810963312127
-9.29 0.05328769980413031 0.0 -2.9320497473481253
-9.28 0.05415467251311276 0.0 -2.9159110209269623
-9.27 0.055002605504549947 0.0 -2.900374722061723
-9.26 0.05583130513587264 0.0 -2.885420542969597
-9.25 0.05664402609546398 0.0 -2.870968749928966
-9.24 0.05744732591373599 0.0 -2.8568868220938195
-9.23 0.05824496610652553 0.0 -2.8430976090427382
-9.22 0.059039396617672525 0.0 -2.829550318632514
-9.21 0.05983182967384627 0.0 -2.816217490836924
-9.2 0.06062359418215937 0.0 -2.8030711187412396
-9.19 0.061416025031555986 0.0 -2.790084483882766
-9.18 0.06221029787717141 0.0 -2.7772347322144393
-9.17 0.06300374857048649 0.0 -2.7645610532418927
-9.16 0.0637975732123735 0.0 -2.752040126778447
-9.15 0.06458863804349166 0.0 -2.739716765342273
-9.14 0.06538077427154264 0.0 -2.7275270351201812
-9.13 0.06617349961260181 0.0 -2.715475204150538
-9.12 0.06696872725531193 0.0 -2.7035295259397105
-9.11 0.06776357101271861 0.0 -2.691730529130898
-9.1 0.0685583761548425 0.0 -2.6800696899958245
-9.09 0.06935136969101234 0.0 -2.6685693820051966
-9.08 0.0701376315034681 0.0 -2.6572958029687457
-9.07 0.07091654201816015 0.0 -2.6462515578740753
-9.06 0.07168680220414228 0.0 -2.635448617996699
-9.05 0.07244354150007325 0.0 -2.6249477584254235
-9.04 0.07318574767344779 0.0 -2.6147545808867867
-9.03 0.07390982072725828 0.0 -2.6049095677429
-9.02 0.07461488503921569 0.0 -2.5954152603193767
-9.01 0.07530333880059517 0.0 -2.5862308051779337
-9.0 0.07597093977305665 0.0 -2.5774043832255424
-8.99 0.07661502978225795 0.0 -2.5689620102258712
-8.98 0.07723759138821967 0.0 -2.560869005385256
-8.97 0.07784394381036013 0.0 -2.5530491767871246
-8.96 0.0784378749819878 0.0 -2.5454483690206047
-8.95 0.07902036604654283 0.0 -2.5380496616818204
-8.94 0.0795905493530413 0.0 -2.5308599199009616
-8.93 0.08015147105776219 0.0 -2.523837046286368
-8.92 0.0807079737570659 0.0 -2.5169179011887772
-8.91 0.08126022144835823 0.0 -2.5100986632434217
-8.9 0.08180701342624809 0.0 -2.503392300341599
-8.89 0.08234165346827646 0.0 -2.496878181857344
-8.879999999999999 0.08285941785567398 0.0 -2.4906098679950945
-8.87 0.08336061608774414 0.0 -2.4845793103164815
-8.86 0.08384119944325891 0.0 -2.4788307521751594
-8.85 0.08430239216092443 0.0 -2.4733450376162707
-8.84 0.08474528921199946 0.0 -2.4681051187856347
-8.83 0.08516741507362796 0.0 -2.4631363704878226
-8.82 0.08556571316078537 0.0 -2.4584706232619795
-8.81 0.08593292487241834 0.0 -2.454188230386654
-8.8 0.08626956449180938 0.0 -2.450278414106121
-8.79 0.08657569426598037 0.0 -2.4467361694826013
-8.78 0.08685221853552419 0.0 -2.443547242170797
-8.77 0.08709334159054204 0.0 -2.4407748436193617
-8.76 0.08729356977768767 0.0 -2.4384784754623325
-8.75 0.08745239974005431 0.0 -2.436660636612678
-8.74 0.08757079324414818 0.0 -2.435307747088344
-8.73 0.08764803660080855 0.0 -2.434426068312923
-8.72 0.08768975947306355 0.0 -2.4339501541178463
-8.71 0.08769731971621432 0.0 -2.4338639420298134
-8.7 0.08767491382288431 0.0 -2.4341194658718694
-8.69 0.08762455758519319 0.0 -2.4346939825965546
-8.68 0.08754709703364666 0.0 -2.435578378611012
-8.67 0.0874389390113497 0.0 -2.436814569092437
-8.66 0.0873001572215365 0.0 -2.4384030152042215
-8.65 0.08713301366298315 0.0 -2.440319435216092
-8.64 0.08693762420830206 0.0 -2.4425643805914925
-8.629999999999999 0.08670912102159373 0.0 -2.4451961986344863
-8.62 0.08644940046651377 0.0 -2.448196001908536
-8.61 0.08615605538300497 0.0 -2.4515950296448548
-8.6 0.08582439092309779 0.0 -2.455452036394145
-8.59 0.08545742218310383 0.0 -2.4597370132382403
-8.58 0.085055150795236 0.0 -2.4644554000077425
-8.57 0.08461630998844749 0.0 -2.469628241489905
-8.56 0.08414340809367504 0.0 -2.475232696604711
-8.55 0.08363287827812846 0.0 -2.4813185553672628
-8.54 0.08308222700906157 0.0 -2.487924474735733
-8.53 0.0824925928635275 0.0 -2.495046773144673
-8.52 0.08186257249646767 0.0 -2.502713382850113
-8.51 0.0811908558904553 0.0 -2.510952650342244
-8.5 0.08048251813440607 0.0 -2.5197152841737993
-8.49 0.07973680678538646 0.0 -2.5290239831607555
-8.48 0.0789563648237344 0.0 -2.5388599231166205
-8.47 0.07814630648675443 0.0 -2.5491724850772806
-8.46 0.07730638995366783 0.0 -2.559978662462865
-8.45 0.07644269519699022 0.0 -2.571213901244335
-8.44 0.07555730889666862 0.0 -2.582863852432139
-8.43 0.07465030109796504 0.0 -2.594940721542714
-8.42 0.07371976752877381 0.0 -2.6074842996204595
-8.41 0.07276316753813 0.0 -2.6205453922208344
-8.4 0.07178423006827908 0.0 -2.634090463983728
-8.39 0.07078577313283783 0.0 -2.6480972429259473
-8.379999999999999 0.069774519001777 0.0 -2.6624863931445724
-8.37 0.0687527459193879 0.0 -2.6772386025874204
-8.36 0.06772425696728775 0.0 -2.692310862392127
-8.35 0.06668678517406701 0.0 -2.7077484690169094
-8.34 0.06563679045114279 0.0 -2.723618910190582
-8.33 0.06457436421524645 0.0 -2.7399377857281992
-8.32 0.06350247179228306 0.0 -2.756676447978357
-8.31 0.06242266405468367 0.0 -2.773826863545543
-8.3 0.06133919379971009 0.0 -2.7913362635237453
-8.29 0.06025422281510774 0.0 -2.809182620849881
-8.28 0.05916946209045496 0.0 -2.827349713251623
-8.27 0.05808721118373247 0.0 -2.8458097566732232
-8.26 0.057008336253604866 0.0 -2.8645577717778417
-8.25 0.055931208372869294 0.0 -2.883632765288709
-8.24 0.05485472134634293 0.0 -2.9030670185479726
-8.23 0.05378101330314052 0.0 -2.9228347866837296
-8.22 0.05271042742755516 0.0 -2.9429419791068225
-8.21 0.051644069139402754 0.0 -2.963379917901241
-8.2 0.05058013169282123 0.0 -2.98419643408967
-8.19 0.049519081633587335 0.0 -3.005397196141509
-8.18 0.04846178277319584 0.0 -3.0269797757191426
-8.17 0.047404986839599296 0.0 -3.0490278482285533
-8.16 0.046346202981488574 0.0 -3.0716159108979295
-8.15 0.045284172757060044 0.0 -3.094797694804466
-8.14 0.04421964989324549 0.0 -3.118586020968949
-8.129999999999999 0.04315528637960267 0.0 -3.1429503572624924
-8.12 0.04209101941811114 0.0 -3.1679208765330813
