-10.0 1.6010301336940427e-05 0.0 -11.042278209337624
-9.99 6.408101599199658e-05 0.0 -9.655362400273734
-9.98 0.0001442133661510636 0.0 -8.844216645654091
-9.97 0.00025656760690009157 0.0 -8.268118353423922
-9.96 0.0004010608624060967 0.0 -7.821397365600797
-9.95 0.0005779337925541039 0.0 -7.456051241606908
-9.94 0.0007872234621100753 0.0 -7.146998408160626
-9.93 0.001028713856383096 0.0 -6.879445940118166
-9.92 0.0013019827267794907 0.0 -6.643867001966181
-9.91 0.001607394409767113 0.0 -6.433140790002383
-9.9 0.001944850919404939 0.0 -6.242569952970198
-9.89 0.0023133421785535902 0.0 -6.0690619695566
-9.88 0.0027123303298459646 0.0 -5.909947113280829
-9.87 0.003141466761203487 0.0 -5.763065466726829
-9.86 0.003600490498766038 0.0 -5.626685193143982
-9.85 0.004088742146957381 0.0 -5.499517899759839
-9.84 0.004604436071448976 0.0 -5.3807350768282225
-9.83 0.005147173688958017 0.0 -5.269307513211955
-9.82 0.005716977150230492 0.0 -5.164315083519469
-9.81 0.006312716227126574 0.0 -5.0651892311650775
-9.8 0.0069343635257552265 0.0 -4.971266006535233
-9.79 0.007579348849051319 0.0 -4.882327986836889
-9.78 0.008248212649767005 0.0 -4.797758750620317
-9.77 0.008939304759793435 0.0 -4.7172974601816655
-9.76 0.00965326688188066 0.0 -4.640458883939505
-9.75 0.010390169186339757 0.0 -4.566895190429009
-9.74 0.011149382630629808 0.0 -4.496371152059195
-9.73 0.01192970460494363 0.0 -4.428723803870931
-9.72 0.012730564479692912 0.0 -4.3637495249220075
-9.71 0.013551540910776455 0.0 -4.3012550177695905
-9.7 0.014390732907612102 0.0 -4.241170827648628
-9.69 0.015244680945987243 0.0 -4.183524627197311
-9.68 0.016112099024024242 0.0 -4.12818479704516
-9.67 0.016992250611946508 0.0 -4.074997885211544
-9.66 0.01788475060749141 0.0 -4.0238068505958635
-9.65 0.018790974570751583 0.0 -3.9743786004434747
-9.64 0.01971039557254217 0.0 -3.926609088382058
-9.63 0.02064198642554554 0.0 -3.8804281014519466
-9.62 0.021583809662307635 0.0 -3.835811798018016
-9.61 0.022534215649164833 0.0 -3.7927204293398806
-9.6 0.02349515986850707 0.0 -3.750960842087576
-9.59 0.02446688042440961 0.0 -3.7104348953754505
-9.58 0.02545030092681309 0.0 -3.6710277118192405
-9.57 0.026438661340054258 0.0 -3.6329278953842463
-9.56 0.02742989686442374 0.0 -3.596121733995081
-9.55 0.028424707789986802 0.0 -3.5604965194340217
-9.54 0.02942255340572001 0.0 -3.525993776082147
-9.53 0.03042439130205497 0.0 -3.4925106468146785
-9.52 0.03142595930957999 0.0 -3.460120998016156
-9.51 0.03242725140130981 0.0 -3.4287561170710283
-9.5 0.0334295527810951 0.0 -3.3983149564112223
-9.49 0.03443195149957705 0.0 -3.368770323029514
-9.48 0.03543631144724544 0.0 -3.340018237464161
-9.47 0.03644223079221601 0.0 -3.3120269902364767
-9.46 0.03745086661334452 0.0 -3.284725428743402
-9.45 0.0384648780264718 0.0 -3.2580097131026076
-9.44 0.03948373924950102 0.0 -3.231866356401776
-9.43 0.04050781429513103 0.0 -3.206260377922453
-9.42 0.04153542491930147 0.0 -3.1812086033521605
-9.41 0.04256374336698932 0.0 -3.156752482765126
-9.4 0.04359246957071083 0.0 -3.132870859812421
-9.39 0.04462074706055467 0.0 -3.1095563473892067
-9.38 0.045654163939235756 0.0 -3.0866604616598536
-9.37 0.04669107408204718 0.0 -3.0642022657222943
-9.36 0.04772665563362168 0.0 -3.0422652188537316
-9.35 0.04876126347133764 0.0 -3.020819062659297
-9.34 0.04978924292790145 0.0 -2.9999563237478966
-9.33 0.05080569991549422 0.0 -2.979746727631084
-9.32 0.05181202120203447 0.0 -2.9601330871033245
-9.31 0.052812429167274556 0.0 -2.9410087150770132
-9.3 0.05381130755088132 0.0 -2.922271656372925
-9.29 0.05481042026829819 0.0 -2.903874952223201
-9.28 0.055808315434870005 0.0 -2.88583239856728
-9.27 0.05680223969669463 0.0 -2.868179522752589
-9.26 0.057795044852475844 0.0 -2.8508522361746826
-9.25 0.05878444499968584 0.0 -2.8338779998963206
-9.24 0.05977490151686075 0.0 -2.8171694132031253
-9.23 0.0607711014149435 0.0 -2.8006409086788353
