-10.0 2.161764106150917e-05 0.0 -10.742000860794423
-9.99 8.64979616128569e-05 0.0 -9.355389709473387
-9.98 0.00019455089110721708 0.0 -8.54481677819356
-9.97 0.00034567227592942557 0.0 -7.970019411159131
-9.96 0.0005399942876617483 0.0 -7.523951996866075
-9.95 0.0007772185909871082 0.0 -7.159788920279879
-9.94 0.0010568284013655668 0.0 -6.85248293024449
-9.93 0.001377497907551055 0.0 -6.587486535957556
-9.92 0.001738389006881677 0.0 -6.354796452741038
-9.91 0.0021381847501437917 0.0 -6.147798057510303
-9.9 0.002575543346576609 0.0 -5.961694758746309
-9.89 0.0030498645450439893 0.0 -5.792658100810022
-9.88 0.0035601258248795934 0.0 -5.6379593906754835
-9.87 0.004104710903379868 0.0 -5.495619964043762
-9.86 0.0046827684649778855 0.0 -5.363865791604997
-9.85 0.00529202340607889 0.0 -5.241554609821807
-9.84 0.005930208216087669 0.0 -5.127695954263856
-9.83 0.006594904365108495 0.0 -5.021457994038776
-9.82 0.007284976381753898 0.0 -4.921941081378124
-9.81 0.00799830873184123 0.0 -4.828525168172078
-9.8 0.008732524142028445 0.0 -4.740700816668907
-9.79 0.009487886852996875 0.0 -4.657739362072234
-9.78 0.01026338034753731 0.0 -4.579173024931477
-9.77 0.011054978629674545 0.0 -4.504874397765998
-9.76 0.011862728792117553 0.0 -4.434353828225334
-9.75 0.012685853311264714 0.0 -4.3672678188780605
-9.74 0.013525040315027206 0.0 -4.303212473475683
-9.73 0.014380273666369427 0.0 -4.241897895829335
-9.72 0.01525029951959971 0.0 -4.183156135492101
-9.71 0.016133154095281634 0.0 -4.126878863785968
-9.7 0.017028137961552822 0.0 -4.07288812900813
-9.69 0.01793339318769408 0.0 -4.021090762884318
-9.68 0.018844820784261838 0.0 -3.9715171622970176
-9.67 0.01975934979541496 0.0 -3.9241284922941357
-9.66 0.02067693137169253 0.0 -3.878736626634035
-9.65 0.021599434944024463 0.0 -3.8350881246330637
-9.64 0.022525358805798555 0.0 -3.793113546389363
-9.63 0.02345088149232395 0.0 -3.752847194505346
-9.62 0.02437326620026998 0.0 -3.7142683948734363
-9.61 0.025292135817703783 0.0 -3.677261768813482
-9.6 0.02620752653193424 0.0 -3.641708637258616
-9.59 0.027119469627299917 0.0 -3.607503372616663
-9.58 0.028025753657991585 0.0 -3.574631418039687
-9.57 0.028926710125838334 0.0 -3.5429898848898937
-9.56 0.029821945052612982 0.0 -3.5125107453269226
-9.55 0.03071318863746461 0.0 -3.4830631193279404
-9.54 0.031601447411566556 0.0 -3.4545523552747506
-9.53 0.03248654636610178 0.0 -3.426929233316796
-9.52 0.0333699278387703 0.0 -3.4001001486793796
-9.51 0.034245876242686095 0.0 -3.3741891231961647
-9.5 0.03511463691856302 0.0 -3.3491372292063826
-9.49 0.03597497813099655 0.0 -3.3249316341033572
-9.48 0.03682998194266786 0.0 -3.301443038813965
-9.47 0.03767879545187312 0.0 -3.278657797622719
-9.46 0.038522951267552695 0.0 -3.256501078487815
