-10.0 6.744098535873436e-07 0.0 -14.209427819470866
-9.99 2.710057943031836e-06 0.0 -12.81854054210868
-9.98 6.123275794910548e-06 0.0 -12.003413344034602
-9.97 1.0935885883869547e-05 0.0 -11.423460893502927
-9.96 1.7285644797465816e-05 0.0 -10.965634181412243
-9.95 2.523919130538172e-05 0.0 -10.587112561003382
-9.94 3.485586770468776e-05 0.0 -10.264289064638096
-9.93 4.614885978223651e-05 0.0 -9.983638304097738
-9.92 5.905423284531763e-05 0.0 -9.737054335496778
-9.91 7.351560263417645e-05 0.0 -9.518012893536756
-9.9 8.962259674265387e-05 0.0 -9.319903073990854
-9.89 0.00010737229735005753 0.0 -9.139208348173998
-9.88 0.0001268674132203052 0.0 -8.972368007234534
-9.87 0.00014834350421380783 0.0 -8.815979999083266
-9.86 0.0001717444947868011 0.0 -8.669502681018624
-9.85 0.0001968883326451067 0.0 -8.532873829305395
-9.84 0.00022381260622490094 0.0 -8.404701435590148
-9.83 0.00025278161190589996 0.0 -8.282984636051092
-9.82 0.0002838578912607255 0.0 -8.167036827921132
-9.81 0.000316657732650524 0.0 -8.057689075118338
-9.8 0.0003516032490276969 0.0 -7.953007151502839
-9.79 0.00038883416127076997 0.0 -7.852357625887002
-9.78 0.00042782275524501015 0.0 -7.756801571414518
-9.77 0.00046842364976887535 0.0 -7.666137436975446
-9.76 0.0005105367100205693 0.0 -7.580048013012394
-9.75 0.0005541043113067767 0.0 -7.498157601383509
-9.74 0.0005991451657729407 0.0 -7.420006642343738
-9.73 0.0006460849803158155 0.0 -7.34457951435692
-9.72 0.0006955052516312855 0.0 -7.270871995757558
-9.71 0.0007478713831373971 0.0 -7.19827954245177
-9.7 0.0008027708820762242 0.0 -7.127441212157996
-9.69 0.0008601769733368087 0.0 -7.05837240693735
-9.68 0.0009201692449448178 0.0 -6.9909529429435615
-9.67 0.000982782275695159 0.0 -6.925122951978084
-9.66 0.0010481508774683515 0.0 -6.860727736395594
-9.65 0.0011159445987959365 0.0 -6.798054058911227
