-10.0 4.96647046897208e-08 0.0 -16.81797132334085
-9.99 1.9306232775473514e-07 0.0 -15.460252758441605
-9.98 4.230244596349907e-07 0.0 -14.675835835375691
-9.97 7.360562355228133e-07 0.0 -14.121959314176054
-9.96 1.1336156485763943e-06 0.0 -13.690098344345888
-9.95 1.5833421783076172e-06 0.0 -13.35597264230189
-9.94 2.0579733002192335e-06 0.0 -13.09378889429098
-9.93 2.5166556168016387e-06 0.0 -12.892579674055934
-9.92 2.984019369875629e-06 0.0 -12.722239384398645
-9.91 3.4443902361307245e-06 0.0 -12.578763668836721
-9.9 3.877150552437149e-06 0.0 -12.460410067830013
-9.89 4.247118578531576e-06 0.0 -12.369269786483336
-9.88 4.52704502559313e-06 0.0 -12.30544114354862
-9.87 4.723764319878015e-06 0.0 -12.262904550823318
-9.86 4.847509120805174e-06 0.0 -12.237045568283119
-9.85 4.907091409753829e-06 0.0 -12.22482917259027
-9.84 4.856549968305344e-06 0.0 -12.235182255202906
-9.83 4.7182863881408865e-06 0.0 -12.264064877646618
-9.82 4.529182237884579e-06 0.0 -12.30496915620357
-9.81 4.296699165364141e-06 0.0 -12.357663466009937
-9.8 4.025712457455732e-06 0.0 -12.42280865469429
-9.79 3.695150815269929e-06 0.0 -12.508489188356485
-9.78 3.3312348838288514e-06 0.0 -12.612167486729952
-9.77 2.935246882281093e-06 0.0 -12.738718991601344
-9.76 2.5639580306676872e-06 0.0 -12.873958387734168
-9.75 2.2166220592007084e-06 0.0 -13.019526115835959
-9.74 1.870542652432049e-06 0.0 -13.189281980727971
-9.73 1.5325991035027886e-06 0.0 -13.388545503362133
-9.72 1.2370236270175417e-06 0.0 -13.602802364479627
-9.71 9.822618917434396e-07 0.0 -13.833407871944894
-9.7 7.949500497831287e-07 0.0 -14.044986554727469
-9.69 6.812817915969113e-07 0.0 -14.199289825493533
-9.68 6.465057648444882e-07 0.0 -14.251683721768087
-9.67 6.924952140637817e-07 0.0 -14.182964510008032
-9.66 8.037246936095939e-07 0.0 -14.034009047290452
-9.65 9.572586441088006e-07 0.0 -13.859192216482167
-9.64 1.1686729098117642e-06 0.0 -13.659641718038285
-9.63 1.4190209425005446e-06 0.0 -13.465543401262051
-9.62 1.708692466072557e-06 0.0 -13.279782119659417
-9.61 2.028930338721045e-06 0.0 -13.10800183052366
-9.6 2.3491051033127674e-06 0.0 -12.961476109434594
-9.59 2.64640002221653e-06 0.0 -12.842310323722039
-9.58 2.9340720464048106e-06 0.0 -12.739119322851442
-9.57 3.2190678145035396e-06 0.0 -12.646418738922153
-9.56 3.460877675590414e-06 0.0 -12.57398833759634
-9.55 3.689200010239738e-06 0.0 -12.510100922809249
-9.54 3.909473077777464e-06 0.0 -12.452107955765072
-9.53 4.098229077702376e-06 0.0 -12.404955609831337
-9.52 4.268680747457412e-06 0.0 -12.36420573690212
-9.51 4.4172522731196815e-06 0.0 -12.329992712849142
-9.5 4.551565597139857e-06 0.0 -12.300039296902384
-9.49 4.663727488053871e-06 0.0 -12.275695539428028
-9.48 4.76867854648996e-06 0.0 -12.253441325723943
-9.47 4.83274444174829e-06 0.0 -12.240096044267192
-9.46 4.82859464742202e-06 0.0 -12.240955095904479
-9.45 4.736581618016969e-06 0.0 -12.260194860064525
-9.44 4.583523262420225e-06 0.0 -12.293042584304875
-9.43 4.35103110440047e-06 0.0 -12.345097705457794
-9.42 4.064347787281453e-06 0.0 -12.413257273770547
-9.41 3.7287460047420843e-06 0.0 -12.499438572591822
-9.4 3.358205651267614e-06 0.0 -12.60410375899606
-9.39 2.958139761380327e-06 0.0 -12.73094994618457
-9.38 2.542828628200656e-06 0.0 -12.882233463413376
-9.37 2.109840066627572e-06 0.0 -13.068898411155935
-9.36 1.7119203649394716e-06 0.0 -13.277894797133001
-9.35 1.356491745593289e-06 0.0 -13.510608789942763
-9.34 1.069945560514561e-06 0.0 -13.747902788808565
-9.33 8.684595603459939e-07 0.0 -13.956544814990668
-9.32 7.377951106218281e-07 0.0 -14.119599678775396
-9.31 6.795656204137478e-07 0.0 -14.201812036400957
-9.3 7.031862738242634e-07 0.0 -14.167644010356023
-9.29 8.064375940929892e-07 0.0 -14.030639321057004
-9.28 9.807163371922113e-07 0.0 -13.83498257598167
-9.27 1.238210573915918e-06 0.0 -13.601843306149787
-9.26 1.568084149801156e-06 0.0 -13.365655970511055
-9.25 1.957745080464288e-06 0.0 -13.143717216170373
-9.24 2.405799517768587e-06 0.0 -12.937628269831805
-9.23 2.9140152325143906e-06 0.0 -12.745978622849265
-9.22 3.5043786051789802e-06 0.0 -12.561497341303822
-9.21 4.178763185013102e-06 0.0 -12.38549524396417
-9.2 4.896435966049943e-06 0.0 -12.227002971365213
-9.19 5.59307973011154e-06 0.0 -12.093980486887338
-9.18 6.26416878277797e-06 0.0 -11.980664654750854
-9.17 6.8710407962851826e-06 0.0 -11.888194964473323
-9.16 7.40484512012259e-06 0.0 -11.81337602604426
-9.15 7.836590800964785e-06 0.0 -11.756706664990968
-9.14 8.09292470317797e-06 0.0 -11.724520371438391
-9.13 8.140688933676673e-06 0.0 -11.7186357459444
-9.12 8.01432868223256e-06 0.0 -11.734279533085916
-9.11 7.700278436965959e-06 0.0 -11.774254069113487
-9.1 7.212924139012097e-06 0.0 -11.83963612175687
-9.09 6.523148268873285e-06 0.0 -11.94015343524257
-9.08 5.7170530032795824e-06 0.0 -12.072057094555296
-9.07 4.827312910748936e-06 0.0 -12.24122057828879
-9.06 3.937148342451927e-06 0.0 -12.445053867654364
-9.05 3.0709334892512384e-06 0.0 -12.69352897442451
-9.04 2.248270711907656e-06 0.0 -13.005349209736684
-9.03 1.5137326582464105e-06 0.0 -13.400931998299043
-9.02 9.141791680028753e-07 0.0 -13.905239258441547
-9.01 4.7400033140367755e-07 0.0 -14.562057816087702
-9.0 1.810624961630119e-07 0.0 -15.524423582608353
-8.99 2.559524620323451e-08 0.0 -17.48085919789053
-8.98 1.2161923365620435e-08 0.0 -18.224955801401347
-8.97 1.5027429810805505e-07 0.0 -15.710803558748745
-8.96 4.3917757485504956e-07 0.0 -14.638362007127851
-8.95 8.840196013944112e-07 0.0 -13.938786601031508
-8.94 1.4931378202656076e-06 0.0 -13.414630732706057
-8.93 2.270191162310769e-06 0.0 -12.99564651754493
-8.92 3.212539832345809e-06 0.0 -12.648448708646013
-8.91 4.260684577388358e-06 0.0 -12.366080711676227
-8.9 5.390909378352082e-06 0.0 -12.130796471439018
-8.89 6.597769641470196e-06 0.0 -11.92877889915473
-8.879999999999999 7.853113902415377e-06 0.0 -11.754600429357943
-8.87 9.085033189907286e-06 0.0 -11.60888220285839
-8.86 1.0180512896924834e-05 0.0 -11.495035165309021
-8.85 1.1079478374866751e-05 0.0 -11.410415955833962
-8.84 1.173675220154365e-05 0.0 -11.352785425658098
-8.83 1.2147536515875573e-05 0.0 -11.318384164630487
-8.82 1.2304060656455064e-05 0.0 -11.305581215397218
-8.81 1.2096120624394703e-05 0.0 -11.322625766321966
-8.8 1.1550979735085515e-05 0.0 -11.368740299045426
-8.79 1.070902286986891e-05 0.0 -11.444423912973168
-8.78 9.701362054737005e-06 0.0 -11.5432442642985
-8.77 8.549893737534638e-06 0.0 -11.66959170345136
-8.76 7.344612850307333e-06 0.0 -11.821543459011846
-8.75 6.14188607634744e-06 0.0 -12.000378684416681
-8.74 4.983564666959565e-06 0.0 -12.209365126409674
-8.73 3.953798736722239e-06 0.0 -12.440833735694403
-8.72 3.0719068228972126e-06 0.0 -12.693212074226992
-8.71 2.3264968221369417e-06 0.0 -12.97114693160421
-8.7 1.7457438543333878e-06 0.0 -13.258329815585398
-8.69 1.3429092546149213e-06 0.0 -13.520672211868455
-8.68 1.1286826345262728e-06 0.0 -13.694459415479042
-8.67 1.0959453595241284e-06 0.0 -13.723893225130013
-8.66 1.2614187977574222e-06 0.0 -13.58327344053091
-8.65 1.6248516693942896e-06 0.0 -13.330094026721625
-8.64 2.205978955185195e-06 0.0 -13.024339176985723
-8.629999999999999 3.0158118480572876e-06 0.0 -12.711641494360954
-8.62 4.038428026720866e-06 0.0 -12.419655044007971
-8.61 5.2502883522728425e-06 0.0 -12.157227558626577
-8.6 6.631690123396602e-06 0.0 -11.92365086568059
-8.59 8.148238831577776e-06 0.0 -11.717708748348173
-8.58 9.698029773904866e-06 0.0 -11.543587809178087
-8.57 1.1226709945474464e-05 0.0 -11.397214802264994
-8.56 1.2680987715450957e-05 0.0 -11.275406716448598
-8.55 1.3949182127791987e-05 0.0 -11.180089680247752
-8.54 1.4960266269527281e-05 0.0 -11.110112786811147
-8.53 1.566796861238881e-05 0.0 -11.063892145456746
-8.52 1.5968047516550943e-05 0.0 -11.044920862663687
-8.51 1.584288263536613e-05 0.0 -11.052790203579232
-8.5 1.5392366952757664e-05 0.0 -11.081638823839288
-8.49 1.4668161655606318e-05 0.0 -11.129831286844674
-8.48 1.3729867221511972e-05 0.0 -11.195937008914916
-8.47 1.2661268091533949e-05 0.0 -11.276962981056391
-8.46 1.149293648550545e-05 0.0 -11.373777929956322
-8.45 1.0284556031405025e-05 0.0 -11.48486720240214
-8.44 9.104552544978997e-06 0.0 -11.6067359898716
-8.43 8.04935512561604e-06 0.0 -11.729918578361794
-8.42 7.121371447420443e-06 0.0 -11.852410232069326
-8.41 6.28713094755094e-06 0.0 -11.977005720475669
-8.4 5.601132396456616e-06 0.0 -12.092541767012628
-8.39 5.040167697935738e-06 0.0 -12.198071203034596
-8.379999999999999 4.626748765253356e-06 0.0 -12.283656147059858
-8.37 4.3876908376172745e-06 0.0 -12.336707474364978
