-10.0 9.214298315566067e-06 0.0 -11.594754115637983
-9.99 3.674040120482463e-05 0.0 -10.211633558127374
-9.98 8.240638617530328e-05 0.0 -9.403847621924516
-9.97 0.00014607066182286847 0.0 -8.831420068250804
-9.96 0.00022716855684799998 0.0 -8.389818274849562
-9.95 0.0003253336993102169 0.0 -8.030659135290978
-9.94 0.0004400026114711338 0.0 -7.728729895907913
-9.93 0.0005706544998665117 0.0 -7.468726610485352
-9.92 0.0007165405597638667 0.0 -7.241075704114188
-9.91 0.0008768768196135687 0.0 -7.039144031998005
-9.9 0.0010516653866415367 0.0 -6.857380288797396
-9.89 0.0012405006573816793 0.0 -6.6922402248997255
-9.88 0.001442543001167691 0.0 -6.54134774985809
-9.87 0.0016577494491667789 0.0 -6.40229434999297
-9.86 0.0018857615892380751 0.0 -6.273423513557744
-9.85 0.0021258677641250146 0.0 -6.1535752003735995
-9.84 0.00237717877733748 0.0 -6.041840882099757
-9.83 0.0026382246658547314 0.0 -5.937649063091709
-9.82 0.002908781694567835 0.0 -5.840020947122535
-9.81 0.003189691260045267 0.0 -5.747831150554096
-9.8 0.0034795767819150686 0.0 -5.660844606983606
-9.79 0.0037780930787757365 0.0 -5.578535873156085
-9.78 0.004085164636991146 0.0 -5.5003932486692975
-9.77 0.004399437439687461 0.0 -5.426278600848506
-9.76 0.004721130673283531 0.0 -5.355706958647578
-9.75 0.005050695904785216 0.0 -5.288229242261054
-9.74 0.005389414525555956 0.0 -5.223318522306899
-9.73 0.005736774577921377 0.0 -5.160858146809755
-9.72 0.006092062650844734 0.0 -5.100768559884451
-9.71 0.006454880234398109 0.0 -5.0429188087831385
-9.7 0.00682530316616032 0.0 -4.987118518947421
-9.69 0.007203061055430246 0.0 -4.933249196721797
-9.68 0.007585646355746784 0.0 -4.881497454815953
-9.67 0.007971389692699673 0.0 -4.831896435921976
-9.66 0.008361409779225896 0.0 -4.784128232223925
-9.65 0.008753455986615082 0.0 -4.738306686693826
-9.64 0.00914836815203171 0.0 -4.694179759640146
-9.63 0.009544604198366932 0.0 -4.651779289571805
-9.62 0.00994284765693133 0.0 -4.610901814741794
-9.61 0.010343644336234614 0.0 -4.57138302168505
-9.6 0.010743516614088403 0.0 -4.53345281201604
-9.59 0.011142632300733033 0.0 -4.496976779690783
-9.58 0.011540240322720788 0.0 -4.461915192926583
-9.57 0.011935972830835103 0.0 -4.428198511760328
-9.56 0.012327854836008288 0.0 -4.395893956178987
-9.55 0.012713709319063803 0.0 -4.365074393788604
-9.54 0.013095190467869309 0.0 -4.335510256044674
-9.53 0.013473911038081446 0.0 -4.306999978953113
-9.52 0.013848346034398055 0.0 -4.279589473378971
-9.51 0.014219669760551537 0.0 -4.25312907846662
-9.5 0.014587519240729657 0.0 -4.227588962382867
-9.49 0.014949859301208799 0.0 -4.203053390480109
-9.48 0.015306372384017638 0.0 -4.179486041606573
-9.47 0.015657561439175082 0.0 -4.156801319627006
-9.46 0.016003550031856575 0.0 -4.134944704362379
-9.45 0.016342589975525908 0.0 -4.113980696876764
-9.44 0.01667174603198205 0.0 -4.094039846733658
-9.43 0.016990945368002813 0.0 -4.075074702232822
-9.42 0.017300810789223083 0.0 -4.057001912147521
-9.41 0.017603282649064696 0.0 -4.03966988017823
-9.4 0.017897990700565882 0.0 -4.023066823801118
-9.39 0.0181836368332338 0.0 -4.007233164406862
-9.38 0.018461623663380288 0.0 -3.9920610980125666
-9.37 0.018733816597744802 0.0 -3.9774250140506986
-9.36 0.01899856165179437 0.0 -3.9633920052184166
-9.35 0.01925527087964268 0.0 -3.949970443798499
-9.34 0.019504340853735844 0.0 -3.937118230302005
-9.33 0.01974221529047352 0.0 -3.924996027845136
-9.32 0.019969420378344222 0.0 -3.9135531565953543
-9.31 0.02018471333495695 0.0 -3.9028297266627994
-9.3 0.020389388764807937 0.0 -3.8927406720492215
-9.29 0.02058597709921271 0.0 -3.883145158323122
-9.28 0.020776888748487266 0.0 -3.873914027885142
-9.27 0.020962604851475084 0.0 -3.8650151499860423
-9.26 0.02114311093459535 0.0 -3.8564411506820853
-9.25 0.02131778773728599 0.0 -3.8482134497360554
-9.24 0.0214863211894595 0.0 -3.840338770070802
-9.23 0.021647597245725337 0.0 -3.8328608124142587
-9.22 0.021801694805748104 0.0 -3.8257675688260133
-9.21 0.021948572119894493 0.0 -3.819053193062341
-9.2 0.022086039628176936 0.0 -3.81280956109199
-9.19 0.022210583208999178 0.0 -3.8071863825732293
-9.18 0.022321565463101774 0.0 -3.8022020066927853
-9.17 0.022420133554449894 0.0 -3.797795904422329
-9.16 0.02250355872808475 0.0 -3.7940818165859813
-9.15 0.02257248560554538 0.0 -3.791023565481575
-9.14 0.022627324996228788 0.0 -3.7885970324115714
