-10.0 3.858927298040054e-06 0.0 -12.465121315171631
-9.99 1.546305249334302e-05 0.0 -11.077057089705805
-9.98 3.4903577128971255e-05 0.0 -10.262921237476176
-9.97 6.23805906262609e-05 0.0 -9.682256378630324
-9.96 9.809154979904016e-05 0.0 -9.229609333746934
-9.95 0.00014186046771159065 0.0 -8.860666605201615
-9.94 0.0001936869361486465 0.0 -8.549267433560155
-9.93 0.0002536544531061514 0.0 -8.279537638000216
-9.92 0.0003217064280819842 0.0 -8.041871142314994
-9.91 0.0003980819017721797 0.0 -7.82885279050314
-9.9 0.00048238654980787513 0.0 -7.636764794764475
-9.89 0.0005747217309078001 0.0 -7.461624580554007
-9.88 0.0006748522594419453 0.0 -7.301016765949173
-9.87 0.0007825890375996088 0.0 -7.152902855953322
-9.86 0.0008977433544521296 0.0 -7.0156263273336785
-9.85 0.001019977675886333 0.0 -6.887974538311416
-9.84 0.0011485479556268762 0.0 -6.769256781698673
-9.83 0.0012826693593296684 0.0 -6.658811935579498
-9.82 0.0014220261340128705 0.0 -6.555672569420551
-9.81 0.0015664849204364002 0.0 -6.4589210738957945
-9.8 0.00171543974574192 0.0 -6.368085819720723
-9.79 0.001868539989792174 0.0 -6.28259790718471
-9.78 0.0020247737153224615 0.0 -6.2022973301874025
-9.77 0.002183825401070522 0.0 -6.126677168859994
-9.76 0.002345302422878492 0.0 -6.055340920418995
-9.75 0.002509193327082181 0.0 -5.987793961125829
-9.74 0.002674805949538231 0.0 -5.92387844349418
-9.73 0.0028409292541784425 0.0 -5.863624078152473
-9.72 0.0030063019204382368 0.0 -5.807044553427496
-9.71 0.003170264257487964 0.0 -5.75394033258378
-9.7 0.0033325303281616122 0.0 -5.704023405229157
-9.69 0.0034932805218834857 0.0 -5.6569140066530705
-9.68 0.003652797258167044 0.0 -5.6122620328003245
-9.67 0.003810434898108946 0.0 -5.5700119498724545
-9.66 0.0039666986172042775 0.0 -5.529821112807822
-9.65 0.004121176346620773 0.0 -5.491616635349613
-9.64 0.004274713705402988 0.0 -5.455038148332347
-9.63 0.004427247809204209 0.0 -5.419977150018966
-9.62 0.004577304248745261 0.0 -5.386645046121319
-9.61 0.004725412576797057 0.0 -5.354800404007765
-9.6 0.004869969993111613 0.0 -5.324667503485346
-9.59 0.00501149480429332 0.0 -5.296021044256686
-9.58 0.0051491284505364035 0.0 -5.268927811533549
-9.57 0.005282655778038044 0.0 -5.243326319455381
-9.56 0.005412255637544986 0.0 -5.219089334470414
-9.55 0.005538682037121555 0.0 -5.1959987059620465
-9.54 0.00566184671041397 0.0 -5.174005166058078
-9.53 0.005780734255664736 0.0 -5.153224570513937
-9.52 0.005895146167603955 0.0 -5.133625950117169
-9.51 0.006003652078370872 0.0 -5.1153873151959734
-9.5 0.006106260680088888 0.0 -5.098440693132519
-9.49 0.006201617657821346 0.0 -5.082945108411022
-9.48 0.006290788465176074 0.0 -5.0686688639514585
-9.47 0.00637460344148115 0.0 -5.055433395130334
-9.46 0.006453996753925093 0.0 -5.04305568830801
-9.45 0.006529195443138663 0.0 -5.031471552604955
-9.44 0.006602020262162901 0.0 -5.020379576461192
-9.43 0.006672598757284179 0.0 -5.009745876153058
-9.42 0.006741294583346267 0.0 -4.999503297821446
-9.41 0.006805321092919215 0.0 -4.990050459139678
-9.4 0.006866361507075857 0.0 -4.981120933559337
-9.39 0.006924894319420754 0.0 -4.972632487758646
-9.38 0.006981093068847852 0.0 -4.9645497743469065
-9.37 0.007035043694488265 0.0 -4.956851377420394
-9.36 0.007086820772323464 0.0 -4.949518449113504
-9.35 0.0071349242985709865 0.0 -4.942753637980542
-9.34 0.007178186108307245 0.0 -4.93670855899361
-9.33 0.007215976787200125 0.0 -4.931457713078412
-9.32 0.007247552472881968 0.0 -4.927091457059182
-9.31 0.00727279566766459 0.0 -4.9236145128469655
-9.3 0.007292759700588027 0.0 -4.920873244845791
-9.29 0.007306861728269372 0.0 -4.918941409539543
-9.28 0.007312991195649547 0.0 -4.918102896625465
-9.27 0.007311374504654687 0.0 -4.918323992163497
-9.26 0.007301788723008445 0.0 -4.919635930293771
-9.25 0.007285171639635949 0.0 -4.921914278921241
-9.24 0.007261683438859305 0.0 -4.925143598394369
-9.23 0.007230542432736719 0.0 -4.929441220350931
-9.22 0.0071915730055621945 0.0 -4.9348453543258595
-9.21 0.007144209890510724 0.0 -4.941453055868816
-9.2 0.007089036712708104 0.0 -4.949205813295173
-9.19 0.007027697484199889 0.0 -4.957896153949133
-9.18 0.00695970448340306 0.0 -4.967618264818399
-9.17 0.006885914867122495 0.0 -4.978277277325138
-9.16 0.006806971975642025 0.0 -4.9898079015158325
-9.15 0.0067245022371648575 0.0 -5.001997373012071
-9.14 0.006639590644338736 0.0 -5.014704967343216
-9.13 0.00655258775432151 0.0 -5.027895230361693
-9.12 0.006464016015293149 0.0 -5.041504480152992
-9.11 0.006373264244852784 0.0 -5.055643500328512
-9.1 0.006281050464588233 0.0 -5.070218041059088
-9.09 0.006188686522997548 0.0 -5.085032408178642
-9.08 0.006096823982391109 0.0 -5.099987302017047
-9.07 0.006005620748997631 0.0 -5.1150594567697905
-9.06 0.005916313200813165 0.0 -5.130041794221003
-9.05 0.005828266210780486 0.0 -5.145035713795936
-9.04 0.005741862735525798 0.0 -5.159971602911078
-9.03 0.005655559896031674 0.0 -5.175116165290954
-9.02 0.005569505635896511 0.0 -5.190448983758093
-9.01 0.00548350252812817 0.0 -5.206011234721321
