-10.0 1.1852098031522549e-05 0.0 -11.34300565698084
-9.99 4.7379866121325825e-05 0.0 -9.957313184874481
-9.98 0.00010657150791429268 0.0 -9.146694362312017
-9.97 0.00018932637242106734 0.0 -8.572038193968782
-9.96 0.00029524089250174737 0.0 -8.127718950096705
-9.95 0.00042372362717620803 0.0 -7.7664291379587125
-9.94 0.0005741141680267287 0.0 -7.462682282421222
-9.93 0.0007461862354367307 0.0 -7.200535343559182
-9.92 0.0009399995975053607 0.0 -6.969631110886103
-9.91 0.0011557876824163853 0.0 -6.762973191330338
-9.9 0.00139335309622016 0.0 -6.576042137324105
-9.89 0.0016523184376170499 0.0 -6.405575863610857
-9.88 0.001932121223933146 0.0 -6.249136799853204
-9.87 0.002231824886579724 0.0 -6.104935693374349
-9.86 0.002551694448841534 0.0 -5.970997650745581
-9.85 0.0028919252797828085 0.0 -5.8458328118856455
-9.84 0.0032522332803141844 0.0 -5.728413355455407
-9.83 0.0036319841628763404 0.0 -5.617976178694133
-9.82 0.0040302704727979794 0.0 -5.513921790437437
-9.81 0.004446747161329389 0.0 -5.415582425078624
-9.8 0.004881555595381509 0.0 -5.322291340367907
-9.79 0.005334539222109206 0.0 -5.23355276682268
-9.78 0.005804565539379715 0.0 -5.149110509117235
-9.77 0.006291279643922977 0.0 -5.06859078795586
-9.76 0.006793365426339279 0.0 -4.991808815675569
-9.75 0.007310619290960874 0.0 -4.918427290483144
-9.74 0.00784102679753095 0.0 -4.848385484122695
-9.73 0.008385065652693717 0.0 -4.7813030539589985
-9.72 0.008941634037424312 0.0 -4.717036928263239
-9.71 0.009508918408248723 0.0 -4.655525140938168
-9.7 0.010084926470361234 0.0 -4.596713398592999
-9.69 0.010668324965305438 0.0 -4.540476211436643
-9.68 0.011258158603063614 0.0 -4.486662204007595
-9.67 0.011854164397491675 0.0 -4.435076047187968
-9.66 0.01245404643657997 0.0 -4.385709693891006
-9.65 0.013055307406834644 0.0 -4.3385605300508505
-9.64 0.013658793515519869 0.0 -4.293371751176469
-9.63 0.014263003059703665 0.0 -4.250086292920531
-9.62 0.014867843925497571 0.0 -4.20855452394568
-9.61 0.015470828431775462 0.0 -4.168799064972816
-9.6 0.016071711023163376 0.0 -4.1306946317728
-9.59 0.016672601833323114 0.0 -4.09398851561483
-9.58 0.017274607271193485 0.0 -4.058517643526419
-9.57 0.017875771153232 0.0 -4.024309049893079
-9.56 0.018476436176440063 0.0 -3.9912590789613223
-9.55 0.019077971752083242 0.0 -3.9592209209142037
-9.54 0.019680781591601602 0.0 -3.9281126731262437
-9.53 0.020284308081940792 0.0 -3.8979076927432526
-9.52 0.020885939550321874 0.0 -3.8686790951968097
-9.51 0.021486057535365633 0.0 -3.8403510409341655
-9.5 0.02208658136149902 0.0 -3.8127850330784843
-9.49 0.02268768811933339 0.0 -3.7859328752301926
-9.48 0.023289392156483426 0.0 -3.759757294332291
-9.47 0.023892301501446757 0.0 -3.7341989848443564
-9.46 0.024495055631933774 0.0 -3.7092839927395027
-9.45 0.025097007188173575 0.0 -3.6850066754844533
-9.44 0.025697128459970152 0.0 -3.6613760263986594
-9.43 0.02629103016320587 0.0 -3.63852745640531
-9.42 0.02687903303343092 0.0 -3.61640873743292
-9.41 0.027461346259936303 0.0 -3.594975853626421
-9.4 0.028038248085740316 0.0 -3.574185697878194
-9.39 0.028609356308728105 0.0 -3.554021470994328
-9.38 0.029177897683387535 0.0 -3.534343784974145
-9.37 0.029746736020071902 0.0 -3.5150358666205053
-9.36 0.030313198231656135 0.0 -3.496172076103336
-9.35 0.030876030736318505 0.0 -3.4777751004189756
-9.34 0.031434630819146034 0.0 -3.4598451014773772
-9.33 0.03198920254172266 0.0 -3.442356853692707
-9.32 0.03254053608975974 0.0 -3.425268702534091
-9.31 0.03308637022840349 0.0 -3.408633856978897
-9.3 0.033625868484569804 0.0 -3.392459612856293
-9.29 0.03415899390843011 0.0 -3.376729362824826
-9.28 0.03468632200054856 0.0 -3.361409848396695
-9.27 0.03520720804344187 0.0 -3.346504443379995
-9.26 0.03572013176620685 0.0 -3.332040834117069
-9.25 0.03622171956189945 0.0 -3.3180963521734124
-9.24 0.036713819550966184 0.0 -3.3046020402782346
-9.23 0.037192184921226036 0.0 -3.291656622536252
-9.22 0.03765461853579075 0.0 -3.2792996619862906
-9.21 0.03810101158083455 0.0 -3.267514446523873
-9.2 0.038531008143185864 0.0 -3.2562919555375047
-9.19 0.038942459084872864 0.0 -3.2456701304189317
-9.18 0.03933612943739004 0.0 -3.2356118583198987
-9.17 0.03970988509826218 0.0 -3.226155127364639
-9.16 0.040062065921917946 0.0 -3.2173253793822765
-9.15 0.040390523708728004 0.0 -3.209160083194071
-9.14 0.04069435153175763 0.0 -3.201665979168338
-9.13 0.04097174168967023 0.0 -3.1948726769852196
-9.12 0.04122322653306316 0.0 -3.1887534306719387
-9.11 0.041449576142789456 0.0 -3.1832776232000537
-9.1 0.041649925377125106 0.0 -3.1784557020365543
-9.09 0.04182126371840533 0.0 -3.174350367398862
-9.08 0.041965012544178046 0.0 -3.170919042527385
-9.07 0.042083966088079565 0.0 -3.1680884638514675
-9.06 0.04217785052812079 0.0 -3.165860064734
-9.05 0.04224943252379079 0.0 -3.164164356658723
-9.04 0.042302196111091706 0.0 -3.162916276757674
-9.03 0.04233746065082097 0.0 -3.162082990255367
-9.02 0.04235848365147117 0.0 -3.161586555597128
-9.01 0.042364661542916585 0.0 -3.161440718436759
-9.0 0.04235280315722305 0.0 -3.161720669821351
-8.99 0.04232156078133302 0.0 -3.1624586116458797
-8.98 0.04227112200372193 0.0 -3.1636511210196887
-8.97 0.04219828708925323 0.0 -3.1653756490660356
-8.96 0.04210831178234708 0.0 -3.1675101282710103
-8.95 0.04199995363539373 0.0 -3.170086764618575
-8.94 0.04187629954698838 0.0 -3.1730352553605186
-8.93 0.04173791760770861 0.0 -3.1763452681868913
-8.92 0.04158431909687649 0.0 -3.1800321275630865
-8.91 0.04142020404965025 0.0 -3.183986496671202
-8.9 0.041246094660624885 0.0 -3.18819884557734
-8.89 0.04106306901934571 0.0 -3.1926461254367737
-8.879999999999999 0.040873152159157614 0.0 -3.197281857902002
-8.87 0.040680743729744784 0.0 -3.202000425526796
-8.86 0.04048942543482113 0.0 -3.206714439337068
-8.85 0.040300993296386436 0.0 -3.2113791627802324
-8.84 0.04011817473660524 0.0 -3.215925812022906
-8.83 0.03994499152188319 0.0 -3.2202519832929113
-8.82 0.03978141567741472 0.0 -3.2243554185219976
-8.81 0.03963369177701273 0.0 -3.2280757199991323
-8.8 0.03950032499773141 0.0 -3.2314463793182404
-8.79 0.039380222290207115 0.0 -3.234491561038305
-8.78 0.039272016315482314 0.0 -3.2372430667782566
-8.77 0.039174824204550276 0.0 -3.2397209781898075
-8.76 0.03908609189033609 0.0 -3.24198858139876
-8.75 0.03900569296713245 0.0 -3.2440476699893708
-8.74 0.03893229616543827 0.0 -3.245931137197306
-8.73 0.03886715289607787 0.0 -3.247605783621424
-8.72 0.03880694465075743 0.0 -3.2491560625247007
-8.71 0.03875417207259373 0.0 -3.250516862588875
-8.7 0.03871019864252729 0.0 -3.251652182849888
-8.69 0.038677899481363215 0.0 -3.25248691490359
-8.68 0.03865710880545227 0.0 -3.2530245931652826
-8.67 0.03864584825117468 0.0 -3.2533159288343434
-8.66 0.03864470697075266 0.0 -3.25334546104352
-8.65 0.03865362002426574 0.0 -3.2531148466460533
-8.64 0.03867502831713425 0.0 -3.252561150341394
-8.629999999999999 0.03870518727075346 0.0 -3.2517816499247263
-8.62 0.03874108484940078 0.0 -3.2508546180551363
-8.61 0.03878340095853403 0.0 -3.2497629342369247
-8.6 0.03883074514517033 0.0 -3.248542945487833
-8.59 0.0388812969709045 0.0 -3.247241941641118
-8.58 0.03893173711278561 0.0 -3.2459454969120327
-8.57 0.038986686330462116 0.0 -3.2445350672765874
-8.56 0.03904473682717576 0.0 -3.243047192134144
-8.55 0.03910574462318565 0.0 -3.2414859014735997
-8.54 0.03917545552992426 0.0 -3.239704862730459
