-8.82 0.011137997708561526 0.0 -4.497392799546273
-8.81 0.011167532039944613 0.0 -4.494744635707452
-8.8 0.011194170204609387 0.0 -4.492362153642912
-8.79 0.011218539378544817 0.0 -4.490187567527106
-8.78 0.01124234658112745 0.0 -4.488067685743193
-8.77 0.01126311005881635 0.0 -4.4862224902501815
-8.76 0.011279489318401505 0.0 -4.484769307128442
-8.75 0.011289898599971314 0.0 -4.483846882262909
-8.74 0.011295539494462957 0.0 -4.48334736619549
-8.73 0.011296432692653685 0.0 -4.483268294020312
-8.72 0.011292242390690462 0.0 -4.483639303120742
-8.71 0.01128318767232999 0.0 -4.484441477769973
-8.7 0.01126993433914457 0.0 -4.485616777110284
-8.69 0.011252377848740315 0.0 -4.487175808333529
-8.68 0.011231830374420902 0.0 -4.489003533805159
-8.67 0.011207464533392294 0.0 -4.491175246481976
-8.66 0.011179946087127931 0.0 -4.493633633527282
-8.65 0.0111459448661102 0.0 -4.496679536365042
-8.64 0.011107657231145327 0.0 -4.500120567850812
-8.629999999999999 0.011065446701928697 0.0 -4.503927935581961
-8.62 0.011020158108740798 0.0 -4.508029127924648
-8.61 0.0109734655138001 0.0 -4.512275146306383
-8.6 0.010926043921941086 0.0 -4.516605989069676
-8.59 0.01087727972421341 0.0 -4.5210790941639205
-8.58 0.010826627845187484 0.0 -4.525746638090955
-8.57 0.010775576242494474 0.0 -4.530473164840454
-8.56 0.010724338202990166 0.0 -4.5352395220868535
-8.55 0.010671755509028893 0.0 -4.5401546996450515
-8.54 0.010619117515895919 0.0 -4.54509936305269
-8.53 0.010566461663248065 0.0 -4.550070287909654
-8.52 0.010513744830930807 0.0 -4.555071846336227
-8.51 0.01045823570187503 0.0 -4.560365505520754
-8.5 0.010400845672875542 0.0 -4.5658681614411
-8.49 0.010341295712477275 0.0 -4.571610107068126
-8.48 0.010279114880863199 0.0 -4.577641123745376
-8.47 0.010214548442050091 0.0 -4.583942257068974
-8.46 0.010147497571963609 0.0 -4.590528148525593
-8.45 0.010078252988476857 0.0 -4.597375345994864
-8.44 0.010006487611936933 0.0 -4.604521635148966
-8.43 0.009929543139591036 0.0 -4.61224081008104
-8.42 0.009846372973683048 0.0 -4.620652117632014
-8.41 0.009758388491837832 0.0 -4.6296280057310835
-8.4 0.00966532203980809 0.0 -4.6392108466691795
-8.39 0.009566752759360728 0.0 -4.649461445688851
-8.379999999999999 0.009464184282245066 0.0 -4.660240680576241
-8.37 0.009357578193552592 0.0 -4.671568761976672
-8.36 0.009247121075802776 0.0 -4.683443010949831
-8.35 0.009132953040753405 0.0 -4.695866192996817
-8.34 0.009014793130680593 0.0 -4.708888369824692
-8.33 0.008893715278565681 0.0 -4.722410400160078
-8.32 0.008768183864177687 0.0 -4.736625579085566
-8.31 0.0086394658768577 0.0 -4.751414517885232
-8.3 0.008507053735631832 0.0 -4.766859608371237
-8.29 0.008369272687289039 0.0 -4.783188293442853
-8.28 0.008227050372141154 0.0 -4.80032772803043
-8.27 0.008080944576687683 0.0 -4.8182465102263565
-8.26 0.007931439839056077 0.0 -4.836920691209642
-8.25 0.007779030946893661 0.0 -4.856323505504241
-8.24 0.007622608442675977 0.0 -4.876636652548293
-8.23 0.007462176271596387 0.0 -4.897908181894987
-8.22 0.007297868451861907 0.0 -4.920172966361647
-8.21 0.00712864913492077 0.0 -4.943633524649101
-8.2 0.0069533967658217165 0.0 -4.968524995517834
-8.19 0.006774391934411279 0.0 -4.994605667622677
-8.18 0.006591209131803958 0.0 -5.0220184675099215
-8.17 0.006403993816619002 0.0 -5.050833449397947
-8.16 0.0062135447549104515 0.0 -5.081023731893847
-8.15 0.0060209509681408875 0.0 -5.112510064007343
-8.14 0.005826030247189496 0.0 -5.145419428699103
-8.129999999999999 0.0056285649860724814 0.0 -5.179900756340629
-8.12 0.005428393522810655 0.0 -5.216112040961908
-8.11 0.005228582049833136 0.0 -5.253615156243342
-8.1 0.005029323488556457 0.0 -5.292469799232603
-8.09 0.00483178290936017 0.0 -5.332539747057543
-8.08 0.004637024943893835 0.0 -5.373682294270086
-8.07 0.004445072239104253 0.0 -5.415959158381342
-8.06 0.004254762354362365 0.0 -5.459716369430183
-8.05 0.004066469733184069 0.0 -5.504980043349838
-8.04 0.003880124522010732 0.0 -5.551888032560199
-8.03 0.0036961638292263253 0.0 -5.600459800095698
-8.02 0.0035150930691004558 0.0 -5.650689276374317
-8.01 0.003338195689376046 0.0 -5.702324830722676
-8.0 0.003166300415933361 0.0 -5.755191433858975
-7.99 0.0029995613817597262 0.0 -5.809289207083269
-7.98 0.002837544576510626 0.0 -5.864816186514533
-7.97 0.002680849768055795 0.0 -5.921621457085101
-7.96 0.002529998001643685 0.0 -5.979536766107176
-7.95 0.0023847077307995925 0.0 -6.0386787068891685
-7.9399999999999995 0.0022449212410808055 0.0 -6.0990848403272215
-7.93 0.002109576712073215 0.0 -6.161267962010959
-7.92 0.0019774467654934784 0.0 -6.225948778789253
-7.91 0.001848936708975896 0.0 -6.293144557030016
-7.9 0.0017244775633572477 0.0 -6.362831136192603
-7.890000000000001 0.0016040101419677135 0.0 -6.435248446635289
-7.88 0.0014874896441774501 0.0 -6.510665382466236
-7.87 0.0013754903276029479 0.0 -6.588945009537893
-7.859999999999999 0.0012685535738724111 0.0 -6.669877945782547
-7.85 0.0011669594824396166 0.0 -6.7533536456980885
-7.84 0.0010709072578099824 0.0 -6.839249085280959
-7.83 0.0009803674367050638 0.0 -6.927583121157044
-7.82 0.000896198132711763 0.0 -7.017349039176372
-7.8100000000000005 0.0008180248556209974 0.0 -7.108617835978428
-7.8 0.0007463911564686484 0.0 -7.200260756748051
-7.79 0.0006813396532549159 0.0 -7.291449619537353
-7.779999999999999 0.000623032664916463 0.0 -7.380911608903698
-7.77 0.000571749465776601 0.0 -7.466809659427188
-7.76 0.0005278544274229576 0.0 -7.546690017910137
-7.75 0.0004910087616514147 0.0 -7.619048585825065
-7.74 0.0004607825809713581 0.0 -7.682584251008557
-7.73 0.0004371976647468267 0.0 -7.735125143060358
-7.72 0.0004199347414775779 0.0 -7.775411236193523
-7.71 0.0004090011481471046 0.0 -7.801792594719778
-7.699999999999999 0.00040427617503306315 0.0 -7.813412311985257
-7.6899999999999995 0.0004059484041521915 0.0 -7.809284489807304
-7.68 0.0004136592393150103 0.0 -7.790468016508363
-7.67 0.0004272806022716331 0.0 -7.758069612385838
-7.66 0.00044647264430243 0.0 -7.71413242648446
-7.65 0.0004707293973904395 0.0 -7.661227156885675
-7.640000000000001 0.0004997798983578636 0.0 -7.601342759744265
-7.63 0.0005330476010988697 0.0 -7.536899829908337
-7.62 0.0005701903964919136 0.0 -7.469540223977741
-7.609999999999999 0.0006106921659003551 0.0 -7.400917545883037
-7.6 0.0006540519783504914 0.0 -7.332323732065113
-7.59 0.0007001238200077431 0.0 -7.264253352837957
-7.58 0.000748618289754211 0.0 -7.197281330847154
-7.57 0.000799604292096222 0.0 -7.131393587548256
-7.5600000000000005 0.0008529455398237326 0.0 -7.066814857969499
-7.55 0.0009086654915375317 0.0 -7.003533527622305
-7.54 0.0009666227670781362 0.0 -6.941702245056482
-7.529999999999999 0.0010262197972822295 0.0 -6.881873327806372
-7.52 0.001087245471989262 0.0 -6.824107871140623
-7.51 0.0011494590359043219 0.0 -6.7684638508429025
-7.5 0.001212459511879888 0.0 -6.7151043279741796
-7.49 0.0012765545140318109 0.0 -6.663590616333414
-7.48 0.001341592183736966 0.0 -6.613898173547853
-7.47 0.001408392124256234 0.0 -6.565306562678397
-7.46 0.0014768033300529236 0.0 -6.5178754393069855
-7.449999999999999 0.001546967686767569 0.0 -6.4714585952838455
-7.4399999999999995 0.0016188294461044093 0.0 -6.426051955046207
-7.43 0.0016926592646349095 0.0 -6.381454457377572
-7.42 0.0017682110470066308 0.0 -6.3377869514119105
-7.41 0.001846226032672672 0.0 -6.294611705829123
-7.4 0.0019261532826651156 0.0 -6.252230382757885
-7.390000000000001 0.0020083304910988283 0.0 -6.21045150349503
-7.38 0.002093610974961539 0.0 -6.168864964613846
-7.37 0.002181803196155132 0.0 -6.127603589885047
-7.359999999999999 0.0022729059572359433 0.0 -6.086696108818975
-7.35 0.0023670140447179747 0.0 -6.046126014915728
-7.34 0.002463919958128804 0.0 -6.006001718364145
-7.33 0.002562936778658378 0.0 -5.966601498834449
-7.32 0.0026630039906603495 0.0 -5.928300473593316
-7.3100000000000005 0.002764107912692286 0.0 -5.891037331620214
-7.3 0.002866742309749268 0.0 -5.854578977617081
-7.29 0.0029699871992920185 0.0 -5.819197636179505
-7.279999999999999 0.003073288416503227 0.0 -5.785007145209187
-7.27 0.0031766096269844188 0.0 -5.751940805973963
-7.26 0.0032797846609444897 0.0 -5.719977510892352
-7.25 0.003381700236360669 0.0 -5.689376667454564
-7.24 0.003482364400446235 0.0 -5.660043790485125
-7.23 0.0035822636240076763 0.0 -5.631760381176336
-7.22 0.003680754204404777 0.0 -5.60463760095091
-7.21 0.0037784581067292276 0.0 -5.578439260840542
-7.199999999999999 0.003875157995758786 0.0 -5.553168843908986
-7.1899999999999995 0.003970421283583968 0.0 -5.528883073141244
-7.18 0.0040637858662469035 0.0 -5.505640260486146
-7.17 0.004156043817719416 0.0 -5.483191662557373
-7.16 0.004247898733932705 0.0 -5.461330833854724
-7.15 0.0043385281373077575 0.0 -5.440220127259596
-7.140000000000001 0.004429592730685357 0.0 -5.419447633533855
-7.13 0.004521263913607974 0.0 -5.398963697321895
-7.12 0.004613247789971444 0.0 -5.378823160268888
-7.109999999999999 0.004705068444809029 0.0 -5.359114958801077
-7.1 0.004796309162252309 0.0 -5.339908581373156
-7.09 0.004887730913634057 0.0 -5.32102710903037
-7.08 0.0049804166663055165 0.0 -5.302241723512707
-7.07 0.005073443420368929 0.0 -5.283735516299253
-7.0600000000000005 0.005166830288126513 0.0 -5.26549587555684
-7.05 0.0052608984832969476 0.0 -5.2474534525046135
-7.04 0.005355965350442246 0.0 -5.229544320471701
-7.029999999999999 0.005453154564411835 0.0 -5.211561018600046
-7.02 0.005551530950672913 0.0 -5.193681542294481
-7.01 0.005650076779257374 0.0 -5.176086144667027
-7.0 0.005749270678779292 0.0 -5.158682270690724
-6.99 0.005848213086176921 0.0 -5.1416191197537335
-6.98 0.005945843272276781 0.0 -5.125062913267451
-6.97 0.006042822923165801 0.0 -5.1088840048343345
-6.96 0.0061400784229932595 0.0 -5.092917764430181
-6.949999999999999 0.006237835437062288 0.0 -5.077122041865521
-6.9399999999999995 0.006335108545358505 0.0 -5.061648331124016
-6.93 0.006433717122481003 0.0 -5.046202817174579
-6.92 0.00653256345061354 0.0 -5.030955847549163
-6.91 0.006630103979251163 0.0 -5.016134791762373
-6.9 0.006726167809992172 0.0 -5.001749716526559
-6.890000000000001 0.006819837015650232 0.0 -4.987919705410828
-6.88 0.006910883024626035 0.0 -4.974657859985445
-6.87 0.006998968432482233 0.0 -4.961992507574628
-6.859999999999999 0.007083306770014143 0.0 -4.950014422402503
-6.85 0.007163704692421527 0.0 -4.9387280166799705
-6.84 0.0072417999474436055 0.0 -4.927885491957876
-6.83 0.007316442912781765 0.0 -4.917631009993256
-6.82 0.007388906235801576 0.0 -4.907775560956835
-6.8100000000000005 0.007458680706689264 0.0 -4.898376729375358
-6.8 0.007526364575700331 0.0 -4.889343145823621
-6.79 0.007592727550927001 0.0 -4.88056439100589
-6.779999999999999 0.0076565548614089705 0.0 -4.872193153396869
-6.77 0.0077184097534662875 0.0 -4.864146926648047
-6.76 0.0077773420514697525 0.0 -4.8565406377921745
-6.75 0.007835330434560021 0.0 -4.849112229901362
-6.74 0.007892459357059699 0.0 -4.8418474871102015
-6.73 0.007949877902873858 0.0 -4.8345987085629085
-6.72 0.008009641896682764 0.0 -4.827109225932124
-6.71 0.008071432040116545 0.0 -4.819424360136195
-6.699999999999999 0.008135374557658389 0.0 -4.811533496634944
-6.6899999999999995 0.008202440918809848 0.0 -4.803323495982164
-6.68 0.00827021806377577 0.0 -4.795094402243893
-6.67 0.008339176406909959 0.0 -4.786790819656868
-6.66 0.008407113998669849 0.0 -4.7786770269506675
-6.65 0.008474541671563729 0.0 -4.770688707229479
-6.640000000000001 0.008541462039329793 0.0 -4.762823086849779
-6.63 0.008607700871135684 0.0 -4.755098026266916
-6.62 0.00867452273598773 0.0 -4.74736497068712
-6.609999999999999 0.00874257623527852 0.0 -4.739550368987151
-6.6 0.008811497344357088 0.0 -4.731697893843645
-6.59 0.008880902824534784 0.0 -4.723852057716452
-6.58 0.008949937270604412 0.0 -4.716108755590951
-6.57 0.00901877277602454 0.0 -4.708447010037156
-6.5600000000000005 0.009087124370639339 0.0 -4.700896771706999
-6.55 0.009156719259536402 0.0 -4.693267323889766
-6.54 0.009227857102311419 0.0 -4.685528424019026
-6.529999999999999 0.0093001568179089 0.0 -4.6777240168243495
-6.52 0.009374632547192745 0.0 -4.669747902859912
-6.51 0.00945120094707209 0.0 -4.661613461204764
-6.5 0.009531023446968191 0.0 -4.653203174955371
-6.49 0.009615507948053452 0.0 -4.644378072626074
-6.48 0.009704069356650613 0.0 -4.635209960143071
-6.47 0.009797713809459752 0.0 -4.625606205269736
-6.46 0.009897661280951821 0.0 -4.6154567839965885
-6.449999999999999 0.010003777989678232 0.0 -4.604792458368329
-6.4399999999999995 0.010112784493059458 0.0 -4.593954864181434
-6.43 0.010224293643775615 0.0 -4.582988660732832
-6.42 0.010339400139296772 0.0 -4.571793425192371
-6.41 0.010456214074110157 0.0 -4.560558829064316
-6.4 0.010573996905218076 0.0 -4.549357413847371
-6.390000000000001 0.01069522209072127 0.0 -4.537958170817534
-6.38 0.010820014455220085 0.0 -4.526357669592413
-6.37 0.01094985837452318 0.0 -4.51442875663677
-6.359999999999999 0.01108707206144263 0.0 -4.501975528579003
-6.35 0.011231451515530514 0.0 -4.489037265197774
-6.34 0.01138305454984276 0.0 -4.47562947243032
-6.33 0.01154212504966749 0.0 -4.461751888436727
-6.32 0.011710198375321598 0.0 -4.447295160839521
-6.3100000000000005 0.011887231822230533 0.0 -4.4322904110092205
-6.3 0.012071868872129602 0.0 -4.4168774197252185
-6.29 0.012264077419972798 0.0 -4.401080824649379
-6.279999999999999 0.012464901474702469 0.0 -4.384838466193291
-6.27 0.012674762428783166 0.0 -4.368142472971817
-6.26 0.012893092491193917 0.0 -4.35106357682644
-6.25 0.013117653606287616 0.0 -4.333796352444326
-6.24 0.013348280282266407 0.0 -4.316367720241365
-6.23 0.013583034765843507 0.0 -4.298933708633647
-6.22 0.01382032967158619 0.0 -4.281614606253746
-6.21 0.014060118227039719 0.0 -4.264412983883925
-6.199999999999999 0.01430370734186346 0.0 -4.247236520641195
-6.1899999999999995 0.01455030880581155 0.0 -4.23014306182274
-6.18 0.014798935866450815 0.0 -4.213200001712548
-6.17 0.01504582714807625 0.0 -4.196654592141106
-6.16 0.015289724365588285 0.0 -4.180574286307104
-6.15 0.015531249000146912 0.0 -4.164901220062096
-6.140000000000001 0.015770167480151948 0.0 -4.149635257889078
-6.13 0.016005312511287374 0.0 -4.134834579897306
-6.12 0.01623736426368069 0.0 -4.120440256454959
-6.109999999999999 0.016467141186726753 0.0 -4.106388326863875
-6.1 0.01669355434972951 0.0 -4.092732601145959
-6.09 0.016915644559108548 0.0 -4.07951637170494
-6.08 0.01713370274611789 0.0 -4.066707834364099
-6.07 0.0173490429750115 0.0 -4.0542179340523345
-6.0600000000000005 0.017563843901324226 0.0 -4.041912813743918
-6.05 0.01777629973850043 0.0 -4.029889184250178
-6.04 0.017987864508282856 0.0 -4.018057942441223
-6.029999999999999 0.01819679537072983 0.0 -4.00650977893436
-6.02 0.01840162507858482 0.0 -3.995316298778828
-6.01 0.018600227019980622 0.0 -3.9845814929621644
-6.0 0.018790982667777487 0.0 -3.9743781695438356
-5.99 0.018975452546887647 0.0 -3.964609106346494
-5.9799999999999995 0.01915579789250422 0.0 -3.9551498471679865
-5.97 0.01933137810816287 0.0 -3.94602569455445
-5.96 0.019501471238036805 0.0 -3.9372653681540495
-5.95 0.019662774684066023 0.0 -3.929028040749177
-5.9399999999999995 0.01981418938978948 0.0 -3.9213569620945488
-5.93 0.01995385193459701 0.0 -3.914333074855277
-5.92 0.02008054714399724 0.0 -3.9080037363228004
-5.91 0.020193687789387762 0.0 -3.9023852090826727
-5.9 0.020292579483619146 0.0 -3.897500002440266
-5.89 0.020374211646053735 0.0 -3.8934853128219955
-5.88 0.020438737686976776 0.0 -3.8903232725508974
-5.87 0.020485220198775054 0.0 -3.8880516187720957
-5.86 0.020514236901936392 0.0 -3.8866361508582274
-5.85 0.020525547189594026 0.0 -3.886084964335474
-5.84 0.0205180523267552 0.0 -3.886450179034499
-5.83 0.020492518263053466 0.0 -3.8876954222307774
-5.82 0.020447533722958294 0.0 -3.8898930041104705
-5.81 0.02038284399853453 0.0 -3.893061712418416
-5.8 0.0202978276536452 0.0 -3.897241410796307
-5.79 0.020192314131890366 0.0 -3.9024532354993804
-5.78 0.020068030930184094 0.0 -3.908627231092428
-5.77 0.019928253197464073 0.0 -3.9156167954895613
-5.76 0.01977235926322918 0.0 -3.92347031339959
-5.75 0.01959923488676547 0.0 -3.932264749897122
-5.74 0.019409061524817823 0.0 -3.942015233056787
-5.7299999999999995 0.019205185025296622 0.0 -3.9525749830053916
-5.72 0.018988247823443303 0.0 -3.963935026796011
-5.71 0.018759170329080765 0.0 -3.97607256191078
-5.7 0.018519956211852043 0.0 -3.988906414137739
-5.6899999999999995 0.01827048266112026 0.0 -4.002468490707994
-5.68 0.01801037494350778 0.0 -4.016807301382006
-5.67 0.017740556686830465 0.0 -4.031901922275668
-5.66 0.017459799542111087 0.0 -4.047854209615334
-5.6499999999999995 0.01716780741428484 0.0 -4.0647193108707835
-5.64 0.01686305207857345 0.0 -4.082630317965024
-5.63 0.016545777945163303 0.0 -4.101624318758492
-5.62 0.016218899544850934 0.0 -4.121578078166711
-5.61 0.01588365189899481 0.0 -4.142464881151283
-5.6 0.015540236981554535 0.0 -4.164322684380628
-5.59 0.015188712628143615 0.0 -4.187202717240332
-5.58 0.014828564110431028 0.0 -4.211199950821996
-5.57 0.01446115259928545 0.0 -4.236289355933998
-5.56 0.014086352647641435 0.0 -4.2625488476435
-5.55 0.01370637702883202 0.0 -4.289894077891582
-5.54 0.013321804100695299 0.0 -4.3183531800463255
-5.53 0.012934314049607341 0.0 -4.347871495317973
-5.52 0.012545881315794838 0.0 -4.378362849276224
-5.51 0.012157641525021813 0.0 -4.4097973747899255
-5.5 0.011769441719737367 0.0 -4.442248791312616
-5.49 0.011381091601751294 0.0 -4.475801932059007
-5.4799999999999995 0.010995379938900367 0.0 -4.510280099965316
-5.47 0.010610665694400152 0.0 -4.545895586156672
-5.46 0.010227832486234796 0.0 -4.582642599646371
-5.45 0.00984760531157344 0.0 -4.620526968931823
-5.4399999999999995 0.00946905285949786 0.0 -4.6597263916225184
-5.43 0.009091684549735503 0.0 -4.70039506895939
-5.42 0.00871704048432375 0.0 -4.742475492667997
-5.41 0.00834573648382299 0.0 -4.786004471260083
-5.3999999999999995 0.007977946387501428 0.0 -4.83107424556394
-5.39 0.00761380765009646 0.0 -4.87779188400229
-5.38 0.007255883479877857 0.0 -4.925942624749473
-5.37 0.006903291236978201 0.0 -4.975756990236499
-5.36 0.00655518585814997 0.0 -5.027498808522364
-5.35 0.006212450814225363 0.0 -5.081199804818037
-5.34 0.005875402022880294 0.0 -5.136980791866668
-5.33 0.005545479281861913 0.0 -5.194772226953521
-5.32 0.005223701143115928 0.0 -5.25454909708323
-5.31 0.004909858265393006 0.0 -5.31651020411109
-5.3 0.004603409251604916 0.0 -5.380958108343695
-5.29 0.004305201720442559 0.0 -5.447931284954551
-5.28 0.004015766972085256 0.0 -5.517526923155387
-5.27 0.0037368191366041006 0.0 -5.589520527668717
-5.26 0.003468670770115616 0.0 -5.663983821778141
-5.25 0.003211705654440767 0.0 -5.740953126436499
-5.24 0.002966299712530236 0.0 -5.820439990968228
-5.2299999999999995 0.0027320977113926862 0.0 -5.902685572396075
-5.22 0.0025092343316979507 0.0 -5.987777619507075
-5.21 0.0022980694280165166 0.0 -6.075685887646197
-5.2 0.0020992990775594443 0.0 -6.166151762557969
-5.1899999999999995 0.0019124228972625657 0.0 -6.2593843082330896
-5.18 0.001737524016884124 0.0 -6.355294157953737
-5.17 0.0015741573965521575 0.0 -6.45403513617687
-5.16 0.0014225803160745419 0.0 -6.555282932345331
-5.1499999999999995 0.0012820975701517627 0.0 -6.659257815617022
-5.14 0.0011522621391494665 0.0 -6.766028191249295
-5.13 0.0010329300450443498 0.0 -6.875355811327151
-5.12 0.0009243821054186683 0.0 -6.986385037801322
-5.11 0.0008260398542370707 0.0 -7.09886753592559
-5.1 0.0007371455385625079 0.0 -7.2127252109657976
-5.09 0.0006573390553418018 0.0 -7.327310606626653
-5.08 0.0005866490132688398 0.0 -7.441083850071953
-5.07 0.0005249108385344297 0.0 -7.552282141158621
-5.06 0.0004717782734509809 0.0 -7.659001442388097
-5.05 0.0004265374662233315 0.0 -7.759810349115066
-5.04 0.00038865245719158664 0.0 -7.852825039931635
-5.03 0.0003580606975472588 0.0 -7.934808039713517
-5.02 0.0003345504463502468 0.0 -8.002722878555359
-5.01 0.00031778880428072253 0.0 -8.054123533303093
