-10.0 9.287531110530465e-06 0.0 -11.586837798205364
-9.99 3.715329143592113e-05 0.0 -10.200458192180815
-9.98 8.36157157223324e-05 0.0 -9.389279068431742
-9.97 0.00014876649399826782 0.0 -8.813132635663745
-9.96 0.00023270103571762 0.0 -8.365756036795199
-9.95 0.0003356724900035615 0.0 -7.999374605493617
-9.94 0.0004576136040997993 0.0 -7.689485389101519
-9.93 0.000598354976229797 0.0 -7.421326374392389
-9.92 0.0007577791797329416 0.0 -7.185118534377238
-9.91 0.0009355587329647534 0.0 -6.974366631789273
-9.9 0.0011315269501246915 0.0 -6.78418727512334
-9.89 0.0013463816656728463 0.0 -6.6103345324762595
-9.88 0.0015795897269154072 0.0 -6.4505901321716825
-9.87 0.0018306729111537533 0.0 -6.303071668704954
-9.86 0.002100036017764216 0.0 -6.165800783083548
-9.85 0.002387294331568619 0.0 -6.037594633165588
-9.84 0.0026922233349010076 0.0 -5.917387908196195
-9.83 0.0030137401651211732 0.0 -5.804573391810203
-9.82 0.0033511934070196976 0.0 -5.698438755682484
-9.81 0.0037042799578715386 0.0 -5.598266382475714
-9.8 0.004072428249298367 0.0 -5.503515835986221
-9.79 0.004454162049350748 0.0 -5.413916327928077
-9.78 0.0048486929106499235 0.0 -5.329046113313972
-9.77 0.005255938500281907 0.0 -5.24839669872789
-9.76 0.005675057570478468 0.0 -5.171674571088423
-9.75 0.006105018551210572 0.0 -5.098644132732756
-9.74 0.0065466305039436285 0.0 -5.028804788576715
-9.73 0.006998568895058882 0.0 -4.962049594391274
-9.72 0.007459256684696691 0.0 -4.898299509851961
-9.71 0.007927943519887652 0.0 -4.837361606111052
-9.7 0.008406410607156942 0.0 -4.778760696678439
-9.69 0.008895399238611289 0.0 -4.722221075385199
-9.68 0.009393748412661674 0.0 -4.667710873441136
-9.67 0.009900641470454904 0.0 -4.615155728945253
-9.66 0.010415678142577033 0.0 -4.564443094283571
-9.65 0.010935894172170217 0.0 -4.515704856621739
-9.64 0.011462628246834921 0.0 -4.468663253079598
-9.63 0.011993259043551072 0.0 -4.423410533403486
-9.62 0.012527107411546015 0.0 -4.379860389753872
-9.61 0.013064499533816507 0.0 -4.337856686612633
-9.6 0.013604063565260671 0.0 -4.297386739306155
-9.59 0.014142627911436815 0.0 -4.258561786316461
-9.58 0.014678040963497048 0.0 -4.221402714053987
-9.57 0.01520789688161888 0.0 -4.1859404543543155
-9.56 0.015731671657443862 0.0 -4.152079295629368
-9.55 0.01624987682962356 0.0 -4.11966994995059
-9.54 0.016762335452863552 0.0 -4.0886208468065
