-10.0 8.410774580604124e-06 0.0 -11.685996985889528
-9.99 3.3568668071616705e-05 0.0 -10.301917423910277
-9.98 7.530431931290466e-05 0.0 -9.493973063410373
-9.97 0.00013327224331051538 0.0 -8.923116579689852
-9.96 0.00020753952868588545 0.0 -8.48018873674527
-9.95 0.000297993119597748 0.0 -8.118440160323576
-9.94 0.00040435465244290564 0.0 -7.813218212508902
-9.93 0.0005260590760024786 0.0 -7.550097039741277
-9.92 0.0006635322016333314 0.0 -7.317933172388039
-9.91 0.0008169933382256114 0.0 -7.109879617084135
-9.9 0.000986198125741076 0.0 -6.92165328466168
-9.89 0.0011706471758923676 0.0 -6.7501985413106524
-9.88 0.0013705836247060396 0.0 -6.592518626420739
-9.87 0.001586069141147734 0.0 -6.446496562048998
-9.86 0.0018160299261133124 0.0 -6.311102519801528
-9.85 0.0020600827196874737 0.0 -6.185009141798751
-9.84 0.0023182443012232466 0.0 -6.0669451465105135
-9.83 0.0025906567605059605 0.0 -5.955843859930593
-9.82 0.002876698770051256 0.0 -5.851111902692064
-9.81 0.003175497884656333 0.0 -5.752290844866535
-9.8 0.0034875552373088235 0.0 -5.658554293305223
-9.79 0.0038128932293147615 0.0 -5.569367000252042
-9.78 0.0041497601253659136 0.0 -5.4847047475267265
-9.77 0.004496326388297671 0.0 -5.404494573763718
-9.76 0.004852731079469231 0.0 -5.3282136233503055
-9.75 0.005219017328115675 0.0 -5.255446146127929
-9.74 0.005593846921589874 0.0 -5.186088049326545
-9.73 0.00597711385865354 0.0 -5.119817459856252
-9.72 0.0063688560798724715 0.0 -5.056335404822243
-9.71 0.006768132319379517 0.0 -4.995530106133584
-9.7 0.007173842350870766 0.0 -4.937313875180303
-9.69 0.007586188264047326 0.0 -4.881426018722118
-9.68 0.008003774881653792 0.0 -4.827841988386597
-9.67 0.008426637088628487 0.0 -4.77635750842975
-9.66 0.00885349949108479 0.0 -4.726942475399815
-9.65 0.00928465010001957 0.0 -4.679392769322701
-9.64 0.009720361626415007 0.0 -4.633532456838171
-9.63 0.010160200641632098 0.0 -4.589277088834659
-9.62 0.010602548756548801 0.0 -4.54666085803626
-9.61 0.011046995618021872 0.0 -4.505596777758877
-9.6 0.011492055643357167 0.0 -4.4660992959557255
-9.59 0.01193770312363154 0.0 -4.428053557727881
-9.58 0.012383366642262158 0.0 -4.39140110667081
-9.57 0.01282897685405043 0.0 -4.356048849906254
-9.56 0.01327598265128457 0.0 -4.321798691898043
-9.55 0.013725171019116465 0.0 -4.288523831254959
-9.54 0.014174415235660591 0.0 -4.2563166834354424
-9.53 0.014622488432681567 0.0 -4.225194631710386
-9.52 0.015069708469187112 0.0 -4.195068611641196
-9.51 0.015517624868523736 0.0 -4.165778812760318
-9.5 0.01596672830127971 0.0 -4.137248203035418
-9.49 0.0164159464067215 0.0 -4.109502074696872
-9.48 0.01686448266986016 0.0 -4.08254548571753
-9.47 0.017309905311357718 0.0 -4.056476379978957
-9.46 0.017752737672621685 0.0 -4.031215539876441
-9.45 0.01819138904130581 0.0 -4.0068069264590935
-9.44 0.01862325449799705 0.0 -3.983344237336688
-9.43 0.019050991757125716 0.0 -3.960636118023033
-9.42 0.019474837939785862 0.0 -3.9386320087086846
-9.41 0.019895429734912057 0.0 -3.9172652351901536
-9.4 0.020310728089735955 0.0 -3.8966060552024637
-9.39 0.020719719128181054 0.0 -3.87666941727245
-9.38 0.02112351050465196 0.0 -3.85736861688028
-9.37 0.02152294921298613 0.0 -3.8386355078652805
-9.36 0.02191894350135084 0.0 -3.8204040159949546
-9.35 0.022313411368493036 0.0 -3.8025673746296933
-9.34 0.022708205668896076 0.0 -3.7850289366028145
-9.33 0.023103299924704227 0.0 -3.7677798177737336
-9.32 0.023496553806004346 0.0 -3.7509015151386875
-9.31 0.023891366728238467 0.0 -3.734238110061948
-9.3 0.024291219291439514 0.0 -3.7176403399681384
-9.29 0.024696288203550097 0.0 -3.7011023218005636
-9.28 0.025107583210881156 0.0 -3.684585358518018
-9.27 0.025523782846821892 0.0 -3.66814460081579
-9.26 0.025946261779777158 0.0 -3.6517277344763226
-9.25 0.026377920781090244 0.0 -3.6352279528019147
-9.24 0.026820437799134452 0.0 -3.6185910776550303
-9.23 0.027275493757300654 0.0 -3.6017666445010783
-9.22 0.02774632177387493 0.0 -3.584651996264239
-9.21 0.02822778223077826 0.0 -3.5674486005262
-9.2 0.028716045523606196 0.0 -3.5502992349645814
-9.19 0.02921216517305444 0.0 -3.5331700409524855
-9.18 0.02971728152296868 0.0 -3.516026532933653
-9.17 0.03023324688294092 0.0 -3.498813069972905
-9.16 0.030759976741312395 0.0 -3.481540890479167
-9.15 0.0312990478924938 0.0 -3.4641676006688558
-9.14 0.03185069438158864 0.0 -3.446696095581879
-9.13 0.032415327441366916 0.0 -3.4291238988678083
-9.12 0.03299649666074722 0.0 -3.4113538849467577
-9.11 0.03359269741354268 0.0 -3.3934465745171547
-9.1 0.03420655058314078 0.0 -3.37533811573581
-9.09 0.03483576719237824 0.0 -3.3571106271347557
-9.08 0.03547765633532255 0.0 -3.3388521796604693
-9.07 0.036129693366885984 0.0 -3.3206402207978223
-9.06 0.036791201954467494 0.0 -3.302496539715044
-9.05 0.03746156195244209 0.0 -3.284439886294038
-9.04 0.03813702593252464 0.0 -3.266569659497771
-9.03 0.03881589571326971 0.0 -3.2489254329185187
-9.02 0.03949794854282409 0.0 -3.231506544048469
-9.01 0.040188126366103895 0.0 -3.2141836910129733
-9.0 0.040883877802669465 0.0 -3.1970194793988105
-8.99 0.041583399464104484 0.0 -3.1800542427007374
-8.98 0.04228334177604321 0.0 -3.1633620819350536
-8.97 0.04298341061077055 0.0 -3.1469410374779665
-8.96 0.0436856742310911 0.0 -3.1307350514244074
-8.95 0.04438787454057017 0.0 -3.114788942774547
-8.94 0.04509049142062767 0.0 -3.099083887947464
-8.93 0.04579360485911029 0.0 -3.083610829508594
-8.92 0.046499399997723984 0.0 -3.0683158697468276
-8.91 0.04720446999020971 0.0 -3.0532666876922816
-8.9 0.04790067591000451 0.0 -3.0386256638087805
-8.89 0.04858701111621649 0.0 -3.02439904477947
-8.879999999999999 0.04926273839799492 0.0 -3.0105872971325587
-8.87 0.04992701015442496 0.0 -2.9971931370070855
-8.86 0.05058179180199848 0.0 -2.9841636132590637
-8.85 0.05122585827527298 0.0 -2.971510829989768
-8.84 0.05186254652930983 0.0 -2.9591583961568175
-8.83 0.05249107537044849 0.0 -2.9471121167788352
-8.82 0.0531078352604881 0.0 -2.935430804924971
-8.81 0.053716626996132485 0.0 -2.924032697903516
-8.8 0.05431910890192155 0.0 -2.912879200470054
-8.79 0.054917342972353705 0.0 -2.9019260792171413
-8.78 0.055508331235604336 0.0 -2.891222157142249
-8.77 0.05609198732845618 0.0 -2.880762305024194
-8.76 0.056664462048570056 0.0 -2.8706080363820394
-8.75 0.057222592075410604 0.0 -2.8608064922217307
-8.74 0.05776373118517863 0.0 -2.851394188402585
-8.73 0.05829076195179669 0.0 -2.8423116552688765
-8.72 0.05880318639421741 0.0 -2.833559235167954
-8.71 0.059298274764321916 0.0 -2.8251750667520663
-8.7 0.0597695267939279 0.0 -2.817259333294131
-8.69 0.06021246870720713 0.0 -2.8098758267318558
-8.68 0.060627156991638835 0.0 -2.803012351113889
-8.67 0.061012031101065185 0.0 -2.796684203091332
-8.66 0.06136486006405539 0.0 -2.7909179193222062
-8.65 0.06168050509353849 0.0 -2.785787360825143
-8.64 0.06195757220465367 0.0 -2.781305447470139
-8.629999999999999 0.062193226040512056 0.0 -2.7775091912687957
-8.62 0.06238698765107611 0.0 -2.7743985565851705
-8.61 0.06253839384231252 0.0 -2.7719746093686966
-8.6 0.06264611297681939 0.0 -2.7702536430314053
-8.59 0.06270733899649243 0.0 -2.7692767888071628
-8.58 0.06272369051761242 0.0 -2.7690160635101453
-8.57 0.0626921675553321 0.0 -2.7695187585190304
-8.56 0.06262002866426249 0.0 -2.770670105334661
-8.55 0.06251076087491443 0.0 -2.772416563061392
-8.54 0.06236464356777784 0.0 -2.774756773681314
-8.53 0.06218101266342273 0.0 -2.7777055884850657
-8.52 0.06195945936681449 0.0 -2.781274988990993
-8.51 0.06170270272489312 0.0 -2.7854275447369314
-8.5 0.06141431850972638 0.0 -2.7901122705319037
-8.49 0.0610884515413545 0.0 -2.795432439812201
-8.48 0.06072676640112575 0.0 -2.8013707159846337
-8.47 0.06032766315522984 0.0 -2.8079645216534423
-8.46 0.05989218081243513 0.0 -2.8152093197364816
-8.45 0.05942049422665222 0.0 -2.8231160914687647
-8.44 0.058913493948030214 0.0 -2.8316851152763904
-8.43 0.05837485805638754 0.0 -2.840869994578258
-8.42 0.05780742333558607 0.0 -2.8506380801388893
-8.41 0.057214562013688304 0.0 -2.8609468323376555
-8.4 0.05659660389168703 0.0 -2.8718062974868435
-8.39 0.05595321672485322 0.0 -2.883239353028717
-8.379999999999999 0.05528856205882262 0.0 -2.895189226226366
-8.37 0.054597901330890215 0.0 -2.9077598341331874
-8.36 0.05387866258195145 0.0 -2.921020749909306
-8.35 0.053129307166107316 0.0 -2.9350265789561405
-8.34 0.052353535897707686 0.0 -2.9497358005328356
-8.33 0.051552156549239225 0.0 -2.9651612352673387
-8.32 0.050725688041764166 0.0 -2.981322829207216
-8.31 0.04987352908594547 0.0 -2.9982648962181258
-8.3 0.04899776280053025 0.0 -3.0159806390458646
-8.29 0.0480965183598897 0.0 -3.0345454878605005
-8.28 0.04717090129295533 0.0 -3.0539780745342857
-8.27 0.046220944057814004 0.0 -3.0743222490348034
-8.26 0.045246659218111676 0.0 -3.095626440995725
-8.25 0.04424711474944096 0.0 -3.117965113056497
-8.24 0.04323319004997322 0.0 -3.1411467905205446
-8.23 0.04220571429348367 0.0 -3.1651996573090586
-8.22 0.04116750912223063 0.0 -3.1901059472839832
-8.21 0.04011714938019669 0.0 -3.215951370750808
-8.2 0.03905548734130064 0.0 -3.242771891664594
-8.19 0.03798482814780101 0.0 -3.2705684582493486
-8.18 0.036909154216354524 0.0 -3.2992956769588178
-8.17 0.03583370424455041 0.0 -3.3288663691253917
-8.16 0.03476061458489784 0.0 -3.359270297932911
-8.15 0.03369284318967205 0.0 -3.3904698324361426
-8.14 0.03263587343840724 0.0 -3.422343183398123
-8.129999999999999 0.03159040802479366 0.0 -3.4549017479871176
-8.12 0.030558517238620107 0.0 -3.4881118355395966
-8.11 0.02954181125551952 0.0 -3.521948688405887
-8.1 0.028542001562429392 0.0 -3.5563785375625265
-8.09 0.027560504774338714 0.0 -3.591371517534931
-8.08 0.02659456899833387 0.0 -3.6270482570355944
-8.07 0.025643105964110013 0.0 -3.663480516820427
-8.06 0.024704748773834644 0.0 -3.7007597957774303
-8.05 0.0237814304113481 0.0 -3.7388502376636192
-8.04 0.022875332639033227 0.0 -3.7776961263291993
-8.03 0.021990256950022036 0.0 -3.8171557896259793
-8.02 0.02112687219598789 0.0 -3.857209485003684
-8.01 0.02028525878090708 0.0 -3.8978608251506217
-8.0 0.01946515965159441 0.0 -3.939129095970595
-7.99 0.018666855680442015 0.0 -3.9810057512283974
-7.98 0.017890554055026157 0.0 -4.0234824118445855
-7.97 0.01713502562266773 0.0 -4.066630628315701
-7.96 0.016401386929736056 0.0 -4.110389378841386
-7.95 0.01568862134180534 0.0 -4.154819584688986
-7.9399999999999995 0.014997262994139627 0.0 -4.199887561586424
-7.93 0.014325268396618502 0.0 -4.245730280318216
-7.92 0.013670029725307958 0.0 -4.2925494537564735
-7.91 0.013033789247708342 0.0 -4.340210120628151
-7.9 0.012416404577970627 0.0 -4.388736730861898
-7.890000000000001 0.011817711896604348 0.0 -4.438155864710494
-7.88 0.011237233094160269 0.0 -4.488522630820391
-7.87 0.010675348563438308 0.0 -4.5398180680878015
-7.859999999999999 0.010129884839978471 0.0 -4.592265329001517
-7.85 0.00960015861717083 0.0 -4.645975658022882
-7.84 0.009086671292880391 0.0 -4.70094663226089
-7.83 0.00858999059044584 0.0 -4.757157638394508
-7.82 0.008111257430665826 0.0 -4.8145023759355166
-7.8100000000000005 0.007649308171828423 0.0 -4.873140070288297
-7.8 0.0072029115207648455 0.0 -4.933269956814823
-7.79 0.00677412941684009 0.0 -4.994644419832519
-7.779999999999999 0.0063641380446960395 0.0 -5.0570764772434185
-7.77 0.005972564419077494 0.0 -5.120578892873964
-7.76 0.005598705459433925 0.0 -5.185219875922692
-7.75 0.005243397774781426 0.0 -5.25078556048748
-7.74 0.004906897479264484 0.0 -5.317113414844923
-7.73 0.004588115077966613 0.0 -5.384285997648007
-7.72 0.0042854095083904534 0.0 -5.45253916361296
-7.71 0.003997324855030248 0.0 -5.522129927841964
