-10.0 9.078288726904302e-06 0.0 -11.609624849313025
-9.99 3.629630097686193e-05 0.0 -10.223794723349634
-9.98 8.188639645498243e-05 0.0 -9.410177680352056
-9.97 0.000145899811271969 0.0 -8.832590395980107
-9.96 0.0002285677619415893 0.0 -8.383677840425928
-9.95 0.0003300006260869635 0.0 -8.016416006272324
-9.94 0.00045070549372329806 0.0 -7.704696439029118
-9.93 0.0005905377903681534 0.0 -7.434476927138093
-9.92 0.0007492003071503715 0.0 -7.196504177423294
-9.91 0.0009261032729942795 0.0 -6.984524803624898
-9.9 0.0011208491435180789 0.0 -6.793668717080737
-9.89 0.001333333167830749 0.0 -6.620073330657302
-9.88 0.00156262143017782 0.0 -6.461390464059591
-9.87 0.0018080520004251758 0.0 -6.31550525612864
-9.86 0.0020688863975544805 0.0 -6.180744788659724
-9.85 0.0023451947171286565 0.0 -6.05538684550823
-9.84 0.002635378926028038 0.0 -5.938728302383525
-9.83 0.0029392316044696185 0.0 -5.829607090815708
-9.82 0.003256606751135686 0.0 -5.727069499573696
-9.81 0.0035868976486971927 0.0 -5.630467614795827
-9.8 0.003929861218127458 0.0 -5.539151167178075
-9.79 0.0042863991562926375 0.0 -5.452308256007507
-9.78 0.004655493842982393 0.0 -5.369707285162095
-9.77 0.005036120105466237 0.0 -5.291119313706701
-9.76 0.005427317306601473 0.0 -5.2163103174690155
-9.75 0.005829838431747181 0.0 -5.144765992254667
-9.74 0.006242640124523565 0.0 -5.07635208920227
-9.73 0.00666578008684249 0.0 -5.010768289913434
-9.72 0.007098791577980384 0.0 -4.947830709705032
-9.71 0.007540323238795441 0.0 -4.887490228014389
-9.7 0.00798973555351832 0.0 -4.8295976169333645
-9.69 0.008446410107775592 0.0 -4.774013767199342
-9.68 0.008910185016106948 0.0 -4.72056027271984
-9.67 0.009381793536313224 0.0 -4.668984325679854
-9.66 0.009860703772242494 0.0 -4.619197736419592
-9.65 0.010347379925728909 0.0 -4.5710219385905075
-9.64 0.010842493593317362 0.0 -4.524282273141036
-9.63 0.01134466399393829 0.0 -4.47900777829441
-9.62 0.011854051012086187 0.0 -4.435085612260963
-9.61 0.012371628751956772 0.0 -4.392349431725866
-9.6 0.012898593849705044 0.0 -4.350636977454701
-9.59 0.013437833286285339 0.0 -4.309681170701533
-9.58 0.013987833194051084 0.0 -4.269567384784118
-9.57 0.014548181909213725 0.0 -4.230289247865338
-9.56 0.015117215450867945 0.0 -4.191921088493278
-9.55 0.01569554780012909 0.0 -4.154378186453788
-9.54 0.016283246677296814 0.0 -4.11761851093835
-9.53 0.016877497382175376 0.0 -4.08177406015563
-9.52 0.01747989689555214 0.0 -4.046703807195934
-9.51 0.01809165383697792 0.0 -4.012304561035221
-9.5 0.018712391085535497 0.0 -3.9785693496655936
-9.49 0.019343467375924277 0.0 -3.9454005198185804
-9.48 0.01998727083104733 0.0 -3.9126596665014373
-9.47 0.02064635705188854 0.0 -3.8802163890899957
-9.46 0.021320178951109714 0.0 -3.8481012861404644
-9.45 0.02201157177491511 0.0 -3.8161869741390824
-9.44 0.02272039476231643 0.0 -3.784492310178176
-9.43 0.023446902818911868 0.0 -3.753016868765231
-9.42 0.024185638155244847 0.0 -3.721996286648655
-9.41 0.02493491105630209 0.0 -3.691486407012587
-9.4 0.025693193997466095 0.0 -3.661529147154615
-9.39 0.026459973979555563 0.0 -3.632122103683734
-9.38 0.02723223698402498 0.0 -3.6033538242191914
-9.37 0.028012573521180494 0.0 -3.5751018152737792
-9.36 0.028803306140047735 0.0 -3.547265101899419
-9.35 0.029600579135635716 0.0 -3.519961352450424
-9.34 0.030405093695573853 0.0 -3.4931451288304065
-9.33 0.03121335378321278 0.0 -3.4669092698628825
-9.32 0.03202147625187183 0.0 -3.441348468420368
-9.31 0.03282897003704399 0.0 -3.416443920575936
-9.3 0.03363663374767667 0.0 -3.392139515838147
-9.29 0.034444600301688034 0.0 -3.368403033961685
-9.28 0.03525244012349122 0.0 -3.3452205287582326
