-10.0 7.5580550081092215e-06 0.0 -11.792896674933107
-9.99 3.0242768893981165e-05 0.0 -10.406253446890261
-9.98 6.811792743810715e-05 0.0 -9.594270127792548
-9.97 0.0001212201836188632 0.0 -9.01790196668512
-9.96 0.0001892923969564149 0.0 -8.572217664547061
-9.95 0.00027231992514289624 0.0 -8.208532987465848
-9.94 0.0003704363297744748 0.0 -7.900828977457549
-9.93 0.0004841394210119248 0.0 -7.633137632786949
-9.92 0.0006133390212547027 0.0 -7.3965927222875125
-9.91 0.0007579102851132664 0.0 -7.184945536697049
-9.9 0.0009173840337197765 0.0 -6.993984379789826
-9.89 0.0010922722067716628 0.0 -6.819495159122502
-9.88 0.001282473739630396 0.0 -6.658964457050702
-9.87 0.0014884287631735816 0.0 -6.510034236783621
-9.86 0.0017109978710072586 0.0 -6.37067852837019
-9.85 0.0019498362731344696 0.0 -6.240009872426673
-9.84 0.002204996664063642 0.0 -6.11702928298078
-9.83 0.002475996294774516 0.0 -6.00111242061708
-9.82 0.0027630162660852125 0.0 -5.891432345948084
-9.81 0.003066325660199746 0.0 -5.787275287539134
-9.8 0.003385635281144144 0.0 -5.688213714851787
-9.79 0.003721700734055441 0.0 -5.5935745286009775
-9.78 0.004074486350472295 0.0 -5.503010589198003
-9.77 0.004442725940045945 0.0 -5.416487140467685
-9.76 0.004825699660429429 0.0 -5.333799547360849
-9.75 0.005223651737708892 0.0 -5.254558555059351
-9.74 0.005635411574893051 0.0 -5.178685095134893
-9.73 0.0060596471834604 0.0 -5.1061037011468855
-9.72 0.0064964213089952075 0.0 -5.036503821545567
-9.71 0.006945446890972736 0.0 -4.969668957693718
-9.7 0.007405768900934479 0.0 -4.905496001280244
-9.69 0.00787898317422308 0.0 -4.84355642224275
-9.68 0.008365341290199179 0.0 -4.783658145590919
-9.67 0.008865981510446553 0.0 -4.725533628106233
-9.66 0.009379823597363947 0.0 -4.669194322392022
-9.65 0.009905574224806571 0.0 -4.614657627285698
-9.64 0.01044423161156026 0.0 -4.56170545187255
-9.63 0.01099569775466146 0.0 -4.510251195901082
-9.62 0.011560119101773693 0.0 -4.460194112869381
-9.61 0.012137613694833238 0.0 -4.411446078172048
-9.6 0.01272946480849441 0.0 -4.363835909048808
-9.59 0.013337967038279162 0.0 -4.317140646039197
-9.58 0.013963432637325851 0.0 -4.271313320948209
-9.57 0.014603915504403023 0.0 -4.226465600989994
-9.56 0.015259905160022432 0.0 -4.182526468084691
-9.55 0.01593192302210631 0.0 -4.139430445327292
-9.54 0.01661789613677525 0.0 -4.097275083802491
-9.53 0.017318281835725407 0.0 -4.055992581939198
-9.52 0.018031688020660415 0.0 -4.015624623261827
-9.51 0.018757679273801547 0.0 -3.976152049143625
-9.5 0.019496178157984313 0.0 -3.9375368245195985
-9.49 0.02024757175627892 0.0 -3.8997204058899366
-9.48 0.021011951231342026 0.0 -3.8626638968838813
-9.47 0.0217882843565428 0.0 -3.8263828684836922
-9.46 0.02257492810821116 0.0 -3.7909153642595226
-9.45 0.02337320436571254 0.0 -3.756165025337227
-9.44 0.02418369213224514 0.0 -3.72207675181074
-9.43 0.025003345010674787 0.0 -3.6887456626374235
-9.42 0.025828976884466493 0.0 -3.656258282242047
-9.41 0.02665835009713944 0.0 -3.6246528529756215
-9.4 0.027490232932958207 0.0 -3.5939245034702663
-9.39 0.028325082478563142 0.0 -3.5640075602077648
-9.38 0.029161539463237053 0.0 -3.534904579571394
-9.37 0.030001329780748227 0.0 -3.50651357227741
