-10.0 6.301232611085301e-06 0.0 -11.97476529115103
-9.99 2.5225023427128886e-05 0.0 -10.587674062998417
-9.98 5.696996371552719e-05 0.0 -9.772986381377084
-9.97 0.0001015822979710997 0.0 -9.194641270568066
-9.96 0.00015924144298440961 0.0 -8.7450889981776
-9.95 0.00022994480329770688 0.0 -8.37767126350439
-9.94 0.0003139144796171988 0.0 -8.066389967059182
-9.93 0.0004115743739024356 0.0 -7.795520815654852
-9.92 0.000522799322217407 0.0 -7.556312872662241
-9.91 0.000647311412121171 0.0 -7.342683062224995
-9.9 0.0007851168817867728 0.0 -7.149677957269588
-9.89 0.0009364894357577895 0.0 -6.973372316701377
-9.88 0.0011015003509780032 0.0 -6.811082073085519
-9.87 0.001279694862348214 0.0 -6.661133618260194
-9.86 0.0014710602519879973 0.0 -6.5217718783185985
-9.85 0.0016755305448408646 0.0 -6.391625420669065
-9.84 0.001892634735947282 0.0 -6.269785380498764
-9.83 0.0021229043195551654 0.0 -6.154970165785741
-9.82 0.0023658360435209877 0.0 -6.046623812732837
-9.81 0.0026226473081617857 0.0 -5.943571048380295
-9.8 0.0028936225778213084 0.0 -5.845246074681506
-9.79 0.0031785949255224715 0.0 -5.75131602715332
-9.78 0.003476222975537278 0.0 -5.66180892647371
-9.77 0.003784187525264891 0.0 -5.576924071603708
-9.76 0.004100978391053204 0.0 -5.496529701775757
-9.75 0.004426398796620607 0.0 -5.420168938244543
-9.74 0.004758978351185428 0.0 -5.347722265879477
-9.73 0.005098115668063263 0.0 -5.278884284375587
-9.72 0.005444439899059081 0.0 -5.213160393074777
-9.71 0.005796441788960182 0.0 -5.150511034350516
-9.7 0.006153947219994001 0.0 -5.090661578655627
-9.69 0.0065154841541423016 0.0 -5.033573757407089
-9.68 0.006881487619399731 0.0 -4.97892042665991
-9.67 0.0072529499432015246 0.0 -4.926347004154868
-9.66 0.007630306639301419 0.0 -4.875627245856168
-9.65 0.008014091402105763 0.0 -4.826553861529286
-9.64 0.008405469491290134 0.0 -4.778872655110486
-9.63 0.008805365289881907 0.0 -4.732394051252617
-9.62 0.009212829467689526 0.0 -4.687158258991971
-9.61 0.009627531579826244 0.0 -4.643128412111674
-9.6 0.01005064639131275 0.0 -4.60011832900178
-9.59 0.010483623050096504 0.0 -4.55794094894641
-9.58 0.010926958567125836 0.0 -4.51652228018933
-9.57 0.01137921232464062 0.0 -4.475967068440403
-9.56 0.011841415906537986 0.0 -4.436152069975353
-9.55 0.012315491271778709 0.0 -4.396897356059248
-9.54 0.012801356671298062 0.0 -4.358204123727941
-9.53 0.01329953943538956 0.0 -4.320025873272102
-9.52 0.013808978698946735 0.0 -4.282436268028687
-9.51 0.014328658388188104 0.0 -4.2454936641217085
-9.5 0.014858741698008928 0.0 -4.209166920397017
-9.49 0.015400283811251563 0.0 -4.173369340430321
-9.48 0.015951991694938526 0.0 -4.1381715863910165
-9.47 0.016514746557069786 0.0 -4.1035015664836125
-9.46 0.01708867909149628 0.0 -4.069339076152691
-9.45 0.01767208520465827 0.0 -4.035768991426291
-9.44 0.018264100491605286 0.0 -4.002817867601291
-9.43 0.018867164322116135 0.0 -3.970332205291668
-9.42 0.019482983880159177 0.0 -3.9382138158985383
-9.41 0.0201134359852409 0.0 -3.9063672302577994
