-10.0 1.1327673146815478e-05 0.0 -11.3882618749942
-9.99 4.538310888861943e-05 0.0 -10.00037057305655
-9.98 0.00010225308566929591 0.0 -9.188059585801875
-9.97 0.00018191042059070202 0.0 -8.611996186611561
-9.96 0.00028415768532230026 0.0 -8.165981243878118
-9.95 0.0004090299517426492 0.0 -7.80172217295816
-9.94 0.0005561431245733853 0.0 -7.494484878542641
-9.93 0.0007251580760926465 0.0 -7.229120890886134
-9.92 0.0009155633534409843 0.0 -6.995970995325376
-9.91 0.001126626117366407 0.0 -6.788527849306182
-9.9 0.0013583522622852972 0.0 -6.60148288562976
-9.89 0.001610605237769029 0.0 -6.431145246547377
-9.88 0.001883315489943262 0.0 -6.274721496903189
-9.87 0.0021766123161568486 0.0 -6.129985594280001
-9.86 0.0024897359012914203 0.0 -5.9955786378690625
-9.85 0.0028231434556004317 0.0 -5.869904314281956
-9.84 0.0031770211720339144 0.0 -5.75181125955772
-9.83 0.0035521023517228025 0.0 -5.640215639030089
-9.82 0.003948310897173175 0.0 -5.534467412493843
-9.81 0.004366429906669437 0.0 -5.433809558759783
-9.8 0.004807881456282539 0.0 -5.3374987375684615
-9.79 0.005271895030669849 0.0 -5.245365392702866
-9.78 0.005759823174265187 0.0 -5.156848503657852
-9.77 0.006271750112755563 0.0 -5.071699838444001
-9.76 0.006806404145838573 0.0 -4.989891323849677
-9.75 0.007364844977713089 0.0 -4.911037277800528
-9.74 0.007948772617866914 0.0 -4.834737749924599
-9.73 0.008559396003856868 0.0 -4.760725651615076
-9.72 0.009197051732908874 0.0 -4.688872310100896
-9.71 0.009862028500088334 0.0 -4.619063401295072
-9.7 0.01055453918776949 0.0 -4.551199256828221
-9.69 0.011273121438209757 0.0 -4.485334020493976
-9.68 0.012018495798243174 0.0 -4.421308499283043
-9.67 0.012791499172369119 0.0 -4.35897445584536
-9.66 0.013591985999602202 0.0 -4.298274924659961
-9.65 0.01441961352182871 0.0 -4.2391659490220395
-9.64 0.015274454794452915 0.0 -4.181573467232317
-9.63 0.016154943363854004 0.0 -4.125529185508539
-9.62 0.017059829881247674 0.0 -4.071028708759197
-9.61 0.017988313068579714 0.0 -4.018033005923388
-9.6 0.018941003000339147 0.0 -3.9664262359030706
-9.59 0.019915405665643097 0.0 -3.9162616927019576
-9.58 0.02091132026889178 0.0 -3.8674646269852926
-9.57 0.02192899675082033 0.0 -3.819945465395413
-9.56 0.022966155008859294 0.0 -3.773733668157784
-9.55 0.024022766873770005 0.0 -3.728753278549135
-9.54 0.02509827594624253 0.0 -3.6849561226041825
-9.53 0.026191230698893737 0.0 -3.642330630390785
-9.52 0.027298952710055693 0.0 -3.6009069397960958
-9.51 0.02842020641875047 0.0 -3.5606548931885924
-9.5 0.02955558096597413 0.0 -3.5214826877860226
-9.49 0.030705065779584366 0.0 -3.483327628894508
-9.48 0.03186582179873123 0.0 -3.4462212605364724
-9.47 0.033033848933538265 0.0 -3.410222517953625
-9.46 0.03420568753633555 0.0 -3.375363346508227
-9.45 0.03537937224018497 0.0 -3.341626333760514
-9.44 0.03655701962241967 0.0 -3.3088820558936547
-9.43 0.0377389138849772 0.0 -3.27706351833828
-9.42 0.03892158656284633 0.0 -3.246206257776632
-9.41 0.04010046245998214 0.0 -3.2163674120682306
-9.4 0.04127523316334554 0.0 -3.18749264017081
-9.39 0.04244641566819968 0.0 -3.159512806345703
-9.38 0.04361199770741062 0.0 -3.13242298970586
-9.37 0.044769088886757055 0.0 -3.106237357913406
-9.36 0.04591644150388134 0.0 -3.0809320233559685
-9.35 0.04704954815243415 0.0 -3.0565540165583047
-9.34 0.04816186565477519 0.0 -3.033187740053008
