-10.0 7.274559736403284e-06 0.0 -11.831127264070847
-9.99 2.910002590280346e-05 0.0 -10.44477149365652
-9.98 6.539044502718605e-05 0.0 -9.635134410676581
-9.97 0.00011610908898866698 0.0 -9.060980386461841
-9.96 0.00018107537923421082 0.0 -8.616597153536267
-9.95 0.0002600766912566143 0.0 -8.25453400407118
-9.94 0.0003530566669490879 0.0 -7.948881984313659
-9.93 0.00045953153535522055 0.0 -7.68530298880588
-9.92 0.0005797690060211967 0.0 -7.452880799233264
-9.91 0.0007137655948449924 0.0 -7.244955948062877
-9.9 0.0008615860932561444 0.0 -7.056735572855717
-9.89 0.0010235183024213611 0.0 -6.884509270832916
-9.88 0.0011997703330710017 0.0 -6.725625129612913
-9.87 0.0013899493996967483 0.0 -6.57848793559801
-9.86 0.0015936680953505577 0.0 -6.4417169415307
-9.85 0.0018114725813186603 0.0 -6.313615183642858
-9.84 0.0020433906273249094 0.0 -6.193144778621371
-9.83 0.002289167050909433 0.0 -6.079567260810286
-9.82 0.0025492701416997858 0.0 -5.9719481797215215
-9.81 0.0028243004674799897 0.0 -5.869494567178132
-9.8 0.0031144947773371692 0.0 -5.771688330157924
-9.79 0.0034194349897400463 0.0 -5.678279949234264
-9.78 0.0037400501790862146 0.0 -5.58865625077773
-9.77 0.004077135452116452 0.0 -5.502360632219731
-9.76 0.004430360290362448 0.0 -5.419274368579247
-9.75 0.004800022181676272 0.0 -5.339134739896413
-9.74 0.005184285411872924 0.0 -5.262123265145059
-9.73 0.005582543906593348 0.0 -5.188110709239538
-9.72 0.005994153848813674 0.0 -5.116970643280979
-9.71 0.006420148829957622 0.0 -5.0483139793125815
-9.7 0.00686072283762998 0.0 -4.9819424728784565
-9.69 0.007315764429798338 0.0 -4.91772374828872
-9.68 0.007784541398907419 0.0 -4.855615383728393
-9.67 0.00826772727566267 0.0 -4.795395623233661
-9.66 0.008766468130829394 0.0 -4.736821275396421
-9.65 0.009281957927789235 0.0 -4.6796827708399595
-9.64 0.009815559480739625 0.0 -4.623786450255822
-9.63 0.010365710682976597 0.0 -4.569251969793527
-9.62 0.010932084794433986 0.0 -4.516053254412004
-9.61 0.011514215265912401 0.0 -4.464172896888662
-9.6 0.012111559477796545 0.0 -4.41359495367201
-9.59 0.012722980468654683 0.0 -4.364345434943818
-9.58 0.013346334965081403 0.0 -4.316513466278191
-9.57 0.013981253405467934 0.0 -4.270037889151939
-9.56 0.014630445054072802 0.0 -4.224650643765311
-9.55 0.015292106720206212 0.0 -4.1804184843463865
-9.54 0.015965985085585138 0.0 -4.137294751894934
-9.53 0.01665457980165554 0.0 -4.095070037216125
-9.52 0.01735311808231667 0.0 -4.053983072176316
