-10.0 1.733575931775985e-05 0.0 -10.962739177204542
-9.99 6.935415408900956e-05 0.0 -9.57628451265118
-9.98 0.00015599227885536814 0.0 -8.765704046456502
-9.97 0.000276906809137607 0.0 -8.191829537488015
-9.96 0.0004320251838689908 0.0 -7.747026675426275
-9.95 0.0006209538321969378 0.0 -7.384253823082814
-9.94 0.0008438226195146382 0.0 -7.0775682519082315
-9.93 0.0011004500551772096 0.0 -6.812036041783006
-9.92 0.0013902949715945269 0.0 -6.578239344572612
-9.91 0.0017127607924385029 0.0 -6.3696487118671365
-9.9 0.002066953044537064 0.0 -6.181679715261839
-9.89 0.0024515731207121988 0.0 -6.011025370390532
-9.88 0.0028667321435028674 0.0 -5.854582523894816
-9.87 0.003311262883432687 0.0 -5.710425626579165
-9.86 0.0037850874879011994 0.0 -5.576686277987018
-9.85 0.004287545133304853 0.0 -5.452040939827151
-9.84 0.004818470178840239 0.0 -5.335298791580692
-9.83 0.005375971729019977 0.0 -5.225815934513959
-9.82 0.005959546980069862 0.0 -5.122760810849182
-9.81 0.0065695393449853295 0.0 -5.025311563862303
-9.8 0.007205683252139549 0.0 -4.932885223750624
-9.79 0.007866085185507543 0.0 -4.845194775447184
-9.78 0.008550391391712367 0.0 -4.76177822027273
-9.77 0.009258468179547523 0.0 -4.682216667383003
-9.76 0.009988353475754176 0.0 -4.606335517147353
-9.75 0.01074167700741864 0.0 -4.533624056148782
-9.74 0.011517389230909565 0.0 -4.463897278660006
-9.73 0.012313482143531783 0.0 -4.397060507662647
-9.72 0.013126257882690276 0.0 -4.333140636415519
-9.71 0.013957012526052021 0.0 -4.271773206981502
-9.7 0.01480487589609946 0.0 -4.212798700030453
-9.69 0.015668025352526285 0.0 -4.1561332450712145
-9.68 0.016546210917602402 0.0 -4.1015981509484565
-9.67 0.01743683323705742 0.0 -4.049170457432983
-9.66 0.018338705143766836 0.0 -3.9987414174943625
-9.65 0.019249479097328992 0.0 -3.9502712784934824
-9.64 0.02016961893445913 0.0 -3.903577819883671
-9.63 0.021096856662765135 0.0 -3.8586312229264115
-9.62 0.022030029837099077 0.0 -3.8153487637839145
-9.61 0.022968380595952905 0.0 -3.7736367655956466
-9.6 0.023913301085941925 0.0 -3.733320444057951
-9.59 0.024864185100018515 0.0 -3.694326860325796
-9.58 0.025819135680126955 0.0 -3.6566393689447345
-9.57 0.026776090830240636 0.0 -3.6202459228529675
-9.56 0.027732512350377523 0.0 -3.585149823012064
-9.55 0.028684778934787585 0.0 -3.5513886476065055
-9.54 0.029630056615446446 0.0 -3.5189660066510555
-9.53 0.030565989071492265 0.0 -3.4878673564145966
-9.52 0.03149283001211425 0.0 -3.457995377722649
-9.51 0.03240598122473668 0.0 -3.42941226751964
-9.5 0.03330655786834241 0.0 -3.4020009684012376
-9.49 0.03419498219366425 0.0 -3.375676365161435
-9.48 0.035067666444860916 0.0 -3.3504757569680548
-9.47 0.035924223210924526 0.0 -3.3263434697720564
-9.46 0.03676307866487258 0.0 -3.3032612345969343
-9.45 0.037583539961632134 0.0 -3.2811890914120942
-9.44 0.03838663329782383 0.0 -3.2600459711887657
-9.43 0.039169679147837234 0.0 -3.2398523226109295
-9.42 0.03993623388568774 0.0 -3.22047124973971
-9.41 0.04068098553474889 0.0 -3.2019944815773176
-9.4 0.04139988072177108 0.0 -3.1844772792716594
-9.39 0.042093583403440854 0.0 -3.1678599631298088
-9.38 0.04275838644042372 0.0 -3.1521899287939803
-9.37 0.04339307225154993 0.0 -3.1374554761576143
-9.36 0.04399817738667421 0.0 -3.123607068951965
-9.35 0.044573205615220116 0.0 -3.110622371450492
-9.34 0.045118854871247206 0.0 -3.098455051741015
-9.33 0.045636500460084085 0.0 -3.0870474339639404
-9.32 0.0461245925610373 0.0 -3.0764090100255053
-9.31 0.04658320244401418 0.0 -3.06651526540759
-9.3 0.04701201989402759 0.0 -3.057351967542479
-9.29 0.04740982942404068 0.0 -3.0489256999644647
-9.28 0.047782053769230635 0.0 -3.0411051541398852
-9.27 0.048134198800098865 0.0 -3.0337623607416977
-9.26 0.04846542611411189 0.0 -3.026904598873351
-9.25 0.04878012276273534 0.0 -3.0204323695362887
-9.24 0.04907773446198332 0.0 -3.0143498203111263
-9.23 0.04935417418654226 0.0 -3.008732933365687
-9.22 0.049608865192245645 0.0 -3.0035857275075926
-9.21 0.04983956436264069 0.0 -2.9989461452586217
-9.2 0.05004258445542482 0.0 -2.994880946926864
-9.19 0.0502225384194083 0.0 -2.991291380544275
-9.18 0.05038064226111322 0.0 -2.988148259804013
-9.17 0.050520373211074436 0.0 -2.9853785941345277
-9.16 0.05064355766881916 0.0 -2.9829432494903205
-9.15 0.050746390346212554 0.0 -2.980914789772831
-9.14 0.05083052969615238 0.0 -2.9792581266421054
-9.13 0.050896411950453385 0.0 -2.9779628500428936
-9.12 0.050945772518696676 0.0 -2.9769934958923376
-9.11 0.050978658524925155 0.0 -2.976348194132339
-9.1 0.05099281033695358 0.0 -2.9760706299807733
-9.09 0.05099167139550681 0.0 -2.976092965564138
-9.08 0.05097669724359275 0.0 -2.976386667468396
-9.07 0.05094883651872404 0.0 -2.9769333553204818
-9.06 0.05091143291863701 0.0 -2.9776677653505117
-9.05 0.05086729071967261 0.0 -2.978535180467428
-9.04 0.05081358489630197 0.0 -2.979591540929304
-9.03 0.050753930534696234 0.0 -2.9807662150997243
-9.02 0.050691200246026094 0.0 -2.9820029486163144
-9.01 0.05062268964180561 0.0 -2.9833553913018944
-9.0 0.05054567642299263 0.0 -2.9848778678760364
-8.99 0.05046259853970734 0.0 -2.986522840073603
-8.98 0.050368682217805605 0.0 -2.988385681611567
-8.97 0.05026077800322983 0.0 -2.9905302674156697
-8.96 0.050138317161545536 0.0 -2.992969749608501
-8.95 0.05000109304092172 0.0 -2.9957104129745007
-8.94 0.04984693384579987 0.0 -2.998798292072783
-8.93 0.049673884666805584 0.0 -3.002275943402146
-8.92 0.049481251281254524 0.0 -3.0061614431507926
-8.91 0.04926880423187031 0.0 -3.0104641724209964
-8.9 0.04903835172329077 0.0 -3.015152598781788
-8.89 0.0487904627570402 0.0 -3.020220420529557
-8.879999999999999 0.04852869110678862 0.0 -3.0256000867346526
-8.87 0.048250157764394605 0.0 -3.031356181474102
-8.86 0.047956489510555006 0.0 -3.0374611476953945
-8.85 0.04765240957597171 0.0 -3.0438220819343966
-8.84 0.047336772853759576 0.0 -3.0504678467645285
-8.83 0.04700469696991253 0.0 -3.057507746735247
-8.82 0.04665648969185119 0.0 -3.0649432468551745
-8.81 0.04629150260784388 0.0 -3.0727968637217073
-8.8 0.045913852491375556 0.0 -3.080988410249527
-8.79 0.045525406615217257 0.0 -3.0894847217176937
-8.78 0.04513020717963313 0.0 -3.098203474424025
-8.77 0.044727899356735275 0.0 -3.10715782537803
-8.76 0.04432002027041211 0.0 -3.116318779178319
-8.75 0.04390365182051438 0.0 -3.125757777383141
-8.74 0.043480926692763704 0.0 -3.135432903875207
-8.73 0.04304835742241856 0.0 -3.145431203948551
-8.72 0.04260109293191984 0.0 -3.155875370357044
-8.71 0.04214053367159855 0.0 -3.166745206433828
-8.7 0.04166886289779716 0.0 -3.1780011221899134
-8.69 0.04118618924446414 0.0 -3.189652291335936
-8.68 0.04069860673529811 0.0 -3.2015614196674926
-8.67 0.04020781347306222 0.0 -3.2136939372420437
-8.66 0.03971363571267474 0.0 -3.226060681427792
-8.65 0.03921813938160504 0.0 -3.2386158998898864
-8.64 0.03871829484204582 0.0 -3.2514430557137737
-8.629999999999999 0.03821498653980883 0.0 -3.2645275225100696
-8.62 0.03770759096601347 0.0 -3.2778938529130954
-8.61 0.03719694968720755 0.0 -3.291528518720739
-8.6 0.03668152521310666 0.0 -3.3054820508578553
-8.59 0.036166565900002626 0.0 -3.3196201808486565
-8.58 0.035652580985303724 0.0 -3.333933736837701
-8.57 0.035141365911257355 0.0 -3.348376326424917
-8.56 0.03463263936573582 0.0 -3.362958707308789
-8.55 0.03412503259017788 0.0 -3.3777240704539415
-8.54 0.03362044988266246 0.0 -3.3926207696913626
-8.53 0.033118434840189906 0.0 -3.4076652078223795
-8.52 0.03262001713534245 0.0 -3.4228291564876767
-8.51 0.032126028164370095 0.0 -3.438088731162327
-8.5 0.03163746887083079 0.0 -3.4534131370440284
-8.49 0.03115918780649178 0.0 -3.4686461235795067
-8.48 0.030691859761261788 0.0 -3.483757813904911
-8.47 0.030232737288206336 0.0 -3.4988299255568034
-8.46 0.029784844266909076 0.0 -3.5137555964896365
-8.45 0.029349357598559427 0.0 -3.5284846205605356
-8.44 0.028926297081110552 0.0 -3.5430041639999255
-8.43 0.02851665604237717 0.0 -3.5572669398763277
-8.42 0.02811937655316962 0.0 -3.571296383225366
-8.41 0.027734372219458563 0.0 -3.5850827606884397
-8.4 0.027361231659646313 0.0 -3.5986281704410747
-8.39 0.027002472355006253 0.0 -3.6118268484660305
-8.379999999999999 0.026659093759354272 0.0 -3.6246249573316787
-8.37 0.02633421147516653 0.0 -3.6368863685810067
-8.36 0.02602530755628051 0.0 -3.648685846826418
-8.35 0.025733580277314323 0.0 -3.6599585143968687
-8.34 0.025457208654844785 0.0 -3.6707563283581024
-8.33 0.025197639000948104 0.0 -3.68100497929255
-8.32 0.024951243089880688 0.0 -3.690831634784035
-8.31 0.024716529257296053 0.0 -3.700283058462903
-8.3 0.024492955697600623 0.0 -3.7093697253209013
-8.29 0.024278717810776264 0.0 -3.718155122637633
-8.28 0.02407221221495076 0.0 -3.7266971238511637
-8.27 0.023877425913611004 0.0 -3.734821788830125
-8.26 0.023694203659290577 0.0 -3.7425248320914486
-8.25 0.023518248131740367 0.0 -3.7499786429205084
-8.24 0.023347175970599286 0.0 -3.757279245624764
-8.23 0.023179228059600553 0.0 -3.764498743626757
-8.22 0.02301536160004384 0.0 -3.771593390341947
-8.21 0.02285820088569127 0.0 -3.7784453251259214
-8.2 0.02270566968983144 0.0 -3.785140619609263
-8.19 0.022556931386361452 0.0 -3.7917128817119443
-8.18 0.022412347693401682 0.0 -3.7981432356834937
-8.17 0.02227185631702079 0.0 -3.8044314461341275
-8.16 0.022133469869629857 0.0 -3.8106643423783075
-8.15 0.021995430464041926 0.0 -3.8169205533776496
-8.14 0.021854627885673654 0.0 -3.8233425773195377
-8.129999999999999 0.02171468860503056 0.0 -3.8297663531842616
-8.12 0.021572044126306023 0.0 -3.8363570559730897
-8.11 0.021427078245651824 0.0 -3.84309981823867
-8.1 0.02128086236757596 0.0 -3.849947090537697
-8.09 0.021135392941236397 0.0 -3.856806253168557
-8.08 0.020990519813934804 0.0 -3.863684380618945
-8.07 0.020844898171472902 0.0 -3.8706460526949904
-8.06 0.020698382785075905 0.0 -3.8776997080876696
-8.05 0.020551483755409366 0.0 -3.884822138436646
-8.04 0.02040209350108684 0.0 -3.8921177607950095
-8.03 0.020253030503577202 0.0 -3.8994508421290663
-8.02 0.020105339368620835 0.0 -3.9067698589633335
-8.01 0.019956725722681284 0.0 -3.914189063505007
-8.0 0.019807541518504702 0.0 -3.9216925290268745
-7.99 0.01965814371546166 0.0 -3.929263588076873
-7.98 0.019509689141533504 0.0 -3.9368440577629564
-7.97 0.01936026040802031 0.0 -3.944532746396672
-7.96 0.019209006170110367 0.0 -3.9523760385680657
-7.95 0.019055255432693676 0.0 -3.960412339724188
-7.9399999999999995 0.018899290397493357 0.0 -3.968630902727547
-7.93 0.018741312641068982 0.0 -3.97702495974394
-7.92 0.018578693575222512 0.0 -3.9857398615657282
-7.91 0.01840895204049204 0.0 -3.9949182087418107
-7.9 0.01823486193948538 0.0 -4.00442002593275
-7.890000000000001 0.018054393405930808 0.0 -4.0143662218300795
-7.88 0.01786572355250601 0.0 -4.024871287207068
-7.87 0.017668235834238974 0.0 -4.0359868372364796
-7.859999999999999 0.017463362445817934 0.0 -4.047650167168064
-7.85 0.017251686828392874 0.0 -4.059845353132411
-7.84 0.017031996204018927 0.0 -4.072661574264461
-7.83 0.016803993746132066 0.0 -4.086138697840504
-7.82 0.016568389093071866 0.0 -4.100258670551391
-7.8100000000000005 0.016323244887525314 0.0 -4.115165120317538
-7.8 0.0160707260124258 0.0 -4.130755922130889
-7.79 0.015810612222387735 0.0 -4.1470739047668115
-7.779999999999999 0.015543899748910848 0.0 -4.16408701643173
-7.77 0.015273129895126367 0.0 -4.181660210543832
-7.76 0.014998180285002187 0.0 -4.199826399572293
-7.75 0.014719613694901497 0.0 -4.218574409578663
-7.74 0.014438423734030842 0.0 -4.237862311168965
