-10.0 2.6560571714469264e-05 0.0 -10.536082708193534
-9.99 0.00010627299051943225 0.0 -9.149499392207455
-9.98 0.0002390110471934505 0.0 -8.339000784534255
-9.97 0.0004242533260055674 0.0 -7.7651798141503985
-9.96 0.0006611052730893609 0.0 -7.321597467420943
-9.95 0.0009487447793130663 0.0 -6.9603707319699
-9.94 0.0012868457904300805 0.0 -6.6555611785029
-9.93 0.0016745789499453066 0.0 -6.392193518471618
-9.92 0.00211108493619355 0.0 -6.160553275873941
-9.91 0.0025949487894928796 0.0 -5.954188496858477
-9.9 0.0031243414175736416 0.0 -5.768531764380345
-9.89 0.0036976544635367297 0.0 -5.600056589123619
-9.88 0.004312679280745629 0.0 -5.446195925141953
-9.87 0.004967756658029975 0.0 -5.304786917428635
-9.86 0.005662299953995748 0.0 -5.173925117009712
-9.85 0.006394066118333075 0.0 -5.052384887714018
-9.84 0.007160757331482532 0.0 -4.939139531049679
-9.83 0.00796008350807332 0.0 -4.833315788216891
-9.82 0.00878995692939089 0.0 -4.734145467252587
-9.81 0.009648743684497751 0.0 -4.640927560241401
-9.8 0.01053482677069432 0.0 -4.55306867507956
-9.79 0.011446954070985923 0.0 -4.470031604372715
-9.78 0.012383631039109286 0.0 -4.391379755932175
-9.77 0.013342026151602966 0.0 -4.316836364600574
-9.76 0.014322777381559447 0.0 -4.245904185029526
-9.75 0.015323474105158498 0.0 -4.178369371111735
-9.74 0.016341914538162704 0.0 -4.114022027615801
-9.73 0.01737425881286605 0.0 -4.052765546693484
-9.72 0.018422758745936282 0.0 -3.9941684903173256
-9.71 0.019486391042236356 0.0 -3.938038952324635
-9.7 0.02056343008902182 0.0 -3.8842410191866414
-9.69 0.021653975222693918 0.0 -3.8325662283309967
-9.68 0.022754542014431053 0.0 -3.7829905045264036
-9.67 0.023865107832916867 0.0 -3.735337810079976
-9.66 0.024988514901127842 0.0 -3.68933896362715
-9.65 0.02612338604911787 0.0 -3.644924348629699
-9.64 0.02726951414256965 0.0 -3.6019858988374582
-9.63 0.02842448687216601 0.0 -3.560504291499118
-9.62 0.02958988826236214 0.0 -3.5203225887730882
-9.61 0.030766111507616253 0.0 -3.4813414704770578
-9.6 0.03195349773857286 0.0 -3.443473628764894
