-10.0 5.772123077149896e-06 0.0 -12.062470594142441
-9.99 2.317428336545793e-05 0.0 -10.67246736973231
-9.98 5.225011692696488e-05 0.0 -9.85946842928521
-9.97 9.283699115953593e-05 0.0 -9.2846653859637
-9.96 0.00014459153247509476 0.0 -8.841597808217733
-9.95 0.0002070662298429253 0.0 -8.482471864940283
-9.94 0.00028014353740414446 0.0 -8.180208452560503
-9.93 0.0003634295134520537 0.0 -7.919925190517189
-9.92 0.0004563121281088335 0.0 -7.692333491140586
-9.91 0.0005587207974885123 0.0 -7.489860677404969
-9.9 0.0006702725693297999 0.0 -7.307826108412816
-9.89 0.0007908747863656318 0.0 -7.142370900621325
-9.88 0.0009197516434783586 0.0 -6.991406877105903
-9.87 0.0010571203683418812 0.0 -6.852206701243716
-9.86 0.001202571100827116 0.0 -6.723293430225363
-9.85 0.0013558905368619126 0.0 -6.603296817750461
-9.84 0.0015161188064283743 0.0 -6.491601626476149
-9.83 0.0016827870737601673 0.0 -6.387303887665474
-9.82 0.001855487427525711 0.0 -6.289607853274392
-9.81 0.0020337051307731256 0.0 -6.197895961986326
-9.8 0.002217091038096024 0.0 -6.11155928554828
-9.79 0.0024053008729424696 0.0 -6.0300802801545705
-9.78 0.002598349802684128 0.0 -5.952878726731809
-9.77 0.002796080973793004 0.0 -5.879536494445873
-9.76 0.002998525001670884 0.0 -5.809634777331147
-9.75 0.003205312256497634 0.0 -5.742945765430917
-9.74 0.003415647511127923 0.0 -5.679388195988943
-9.73 0.0036299241259141165 0.0 -5.618543532875861
-9.72 0.003847907875618331 0.0 -5.560225687312891
-9.71 0.004067946659527351 0.0 -5.504616913092372
-9.7 0.004289181072388673 0.0 -5.451659456481543
-9.69 0.004510554899836497 0.0 -5.401335095378302
-9.68 0.0047328226963488165 0.0 -5.353233489915678
-9.67 0.004955599768548431 0.0 -5.3072370754277465
-9.66 0.005176993407936574 0.0 -5.263530814399754
-9.65 0.005397103976621973 0.0 -5.221892769898087
-9.64 0.005615400187077729 0.0 -5.182242422257888
-9.63 0.005830674578181747 0.0 -5.144622577220477
-9.62 0.006041194109486045 0.0 -5.109153586329498
-9.61 0.006245077150990386 0.0 -5.0759617814392115
-9.6 0.006441450263494247 0.0 -5.045001568023973
-9.59 0.006629705344857161 0.0 -5.016194918478283
-9.58 0.006810539570899301 0.0 -4.989283929815613
-9.57 0.00698320741269761 0.0 -4.964246953039285
-9.56 0.007146605060485077 0.0 -4.941117851752747
-9.55 0.007300773805386119 0.0 -4.919774935707649
-9.54 0.007445774872164823 0.0 -4.9001085387234715
-9.53 0.007581355187708385 0.0 -4.882063310649831
-9.52 0.007705800099139179 0.0 -4.865781974051682
-9.51 0.007818925936700662 0.0 -4.851208082106049
-9.5 0.007920997472143252 0.0 -4.838238137633582
