-10.0 6.963337299899691e-06 0.0 -11.874851701427927
-9.99 2.787486404697141e-05 0.0 -10.487785205434578
-9.98 6.285324797361312e-05 0.0 -9.674707946083286
-9.97 0.00011191415489612116 0.0 -9.097778454702443
-9.96 0.00017510620166693994 0.0 -8.650117901441641
-9.95 0.0002525245927460445 0.0 -8.284001916977603
-9.94 0.0003439642983757531 0.0 -7.974972689768202
-9.93 0.0004494611611410692 0.0 -7.707461112366182
-9.92 0.000569268089907617 0.0 -7.4711590750315136
-9.91 0.0007032509347893386 0.0 -7.25979678135333
-9.9 0.0008505675707736992 0.0 -7.069606700990615
-9.89 0.0010106158622436975 0.0 -6.897195369362143
-9.88 0.0011833526519038579 0.0 -6.739403638743627
-9.87 0.0013692932159467084 0.0 -6.593460573033519
-9.86 0.0015682876451025693 0.0 -6.457770926746548
-9.85 0.0017795173786259153 0.0 -6.331413087045465
-9.84 0.002002442985702112 0.0 -6.213387350986577
-9.83 0.0022357205407588384 0.0 -6.103191713271696
-9.82 0.0024788305444377393 0.0 -5.999968384684313
-9.81 0.0027308149175373675 0.0 -5.903155209736458
-9.8 0.0029905658401773814 0.0 -5.812292665277486
-9.79 0.0032569970953461444 0.0 -5.726949644507246
-9.78 0.003529360921388873 0.0 -5.6466384665265
-9.77 0.0038057827491661815 0.0 -5.571233592881305
-9.76 0.004087154034094379 0.0 -5.49990638631784
-9.75 0.004374139429291798 0.0 -5.432045480397071
-9.74 0.004664907964788147 0.0 -5.367687173754586
-9.73 0.004959887773716249 0.0 -5.306372164768164
-9.72 0.005259571635799352 0.0 -5.2477056936097375
-9.71 0.00556308921625075 0.0 -5.191601710582607
-9.7 0.0058711175216066905 0.0 -5.137710284793893
-9.69 0.006183727070552055 0.0 -5.085834103445878
-9.68 0.0065014268109411695 0.0 -5.035733616793639
-9.67 0.0068231807918757055 0.0 -4.987429524082972
-9.66 0.0071491875638494 0.0 -4.940756556165957
-9.65 0.007478421228957898 0.0 -4.8957335749205795
-9.64 0.007810894620233321 0.0 -4.852235773645429
-9.63 0.008146927025489302 0.0 -4.81011447491858
-9.62 0.008485676534323052 0.0 -4.7693756504958955
-9.61 0.008828032096477955 0.0 -4.72982315483554
-9.6 0.009173679301840832 0.0 -4.691416840706074
-9.59 0.009522991335366169 0.0 -4.654046263634533
-9.58 0.009874814563701796 0.0 -4.617767746730578
-9.57 0.0102295155803435 0.0 -4.582478052989881
-9.56 0.010587405245524437 0.0 -4.54809016869932
-9.55 0.010949064642401054 0.0 -4.514501247153482
-9.54 0.011316704844616615 0.0 -4.481475340047408
-9.53 0.011690502497905809 0.0 -4.4489785191434885
-9.52 0.012070980169211735 0.0 -4.416951040110016
-9.51 0.012456465194076572 0.0 -4.3855154981602995
-9.5 0.012846922403665055 0.0 -4.354650997986318
-9.49 0.013241827370942443 0.0 -4.324374719043657
-9.48 0.013640938175692226 0.0 -4.294679847723033
-9.47 0.014041783524277967 0.0 -4.265717856808578
-9.46 0.014443429243865998 0.0 -4.237515691449717
