-10.0 5.438031629551816e-06 0.0 -12.122093395376682
-9.99 2.1761821086488593e-05 0.0 -10.73535344984189
-9.98 4.896298432620936e-05 0.0 -9.924445967242654
-9.97 8.682549983840478e-05 0.0 -9.351610202501819
-9.96 0.00013506235200855994 0.0 -8.909774019423379
-9.95 0.00019362510129006992 0.0 -8.549586736102421
-9.94 0.0002623376527242672 0.0 -8.245878133073782
-9.93 0.00034088956638298563 0.0 -7.98395198538153
-9.92 0.0004288452392451223 0.0 -7.754414451801723
-9.91 0.000525236260747344 0.0 -7.551662376130363
-9.9 0.0006298292083999588 0.0 -7.370061873110184
-9.89 0.0007421898245116207 0.0 -7.205905519332566
-9.88 0.0008620101621999496 0.0 -7.056243498275003
-9.87 0.0009887944523797106 0.0 -6.9190240817339985
-9.86 0.0011222545546755512 0.0 -6.792415621789148
-9.85 0.0012618946560765771 0.0 -6.675140992137598
-9.84 0.0014070647742171409 0.0 -6.566249464797164
-9.83 0.0015572399654851272 0.0 -6.464840277591267
-9.82 0.0017118945869820832 0.0 -6.370154576182768
-9.81 0.0018709463440606253 0.0 -6.281310909781448
-9.8 0.002035370992147171 0.0 -6.1970771709798225
-9.79 0.0022047848871821277 0.0 -6.117125331675807
-9.78 0.002379480692111236 0.0 -6.040873011699011
-9.77 0.00255940414472761 0.0 -5.967980803548317
-9.76 0.0027445264621315767 0.0 -5.898146728143758
-9.75 0.002934807676091044 0.0 -5.831113355586407
-9.74 0.003130245177710217 0.0 -5.766643945961019
-9.73 0.0033297806003024745 0.0 -5.7048488629554015
-9.72 0.0035327952016547654 0.0 -5.6456658795497265
-9.71 0.003738857237337247 0.0 -5.588975265760177
-9.7 0.003947646812181503 0.0 -5.534635621346443
-9.69 0.004157736701423155 0.0 -5.48278441492238
-9.68 0.004369663275867165 0.0 -5.433069326420726
-9.67 0.004583984253967417 0.0 -5.38518673457398
-9.66 0.004800176079115466 0.0 -5.339102678592047
-9.65 0.00501855282457611 0.0 -5.29461366879668
-9.64 0.0052364462924697295 0.0 -5.252112199182983
-9.63 0.00545226385274203 0.0 -5.211724370731567
-9.62 0.0056646717724376724 0.0 -5.173506325732772
-9.61 0.005873727220933694 0.0 -5.137265885667781
-9.6 0.006078371313236016 0.0 -5.103018495001773
-9.59 0.006276531270271683 0.0 -5.0709377965991385
-9.58 0.006467402349159171 0.0 -5.040980742717856
-9.57 0.006650561669402634 0.0 -5.013053966316745
-9.56 0.00682572245924964 0.0 -4.987057088678229
-9.55 0.006993520136902621 0.0 -4.962771253374982
-9.54 0.007152929908672239 0.0 -4.940233228775389
-9.53 0.0073039858934108495 0.0 -4.919335067042533
-9.52 0.007447548659382043 0.0 -4.899870339745003
-9.51 0.007582923361614747 0.0 -4.88185648591935
-9.5 0.007709617734676262 0.0 -4.8652866730930855
-9.49 0.007824558744620637 0.0 -4.850487934609738
-9.48 0.007926215582535897 0.0 -4.837579585172247
-9.47 0.008015227083448434 0.0 -4.826412161013996
-9.46 0.008091896513216087 0.0 -4.8168921485354685
-9.45 0.008156406028445928 0.0 -4.80895164471774
-9.44 0.00820852899406327 0.0 -4.802581544035991
-9.43 0.008247590009547162 0.0 -4.797834241365811
-9.42 0.008273725246079326 0.0 -4.794670418397914
-9.41 0.008287658117777874 0.0 -4.792987844583939
-9.4 0.008290633824179973 0.0 -4.792628856282312
-9.39 0.008282543662387265 0.0 -4.793605152160621
-9.38 0.00826361021395171 0.0 -4.795893715030367
-9.37 0.008233905400192813 0.0 -4.7994948446252685
-9.36 0.008191755383174733 0.0 -4.804627071583121
-9.35 0.008136823063146115 0.0 -4.811355462232301
-9.34 0.008068900834363051 0.0 -4.819738009897192
-9.33 0.007988019000240695 0.0 -4.829812484833413
-9.32 0.007895618184627522 0.0 -4.8414473335637505
-9.31 0.007790721412266142 0.0 -4.85482181590768
-9.3 0.007673771167167345 0.0 -4.86994710684001
-9.29 0.0075468469909693 0.0 -4.8866254200376655
-9.28 0.007410667173577629 0.0 -4.904834806807163
-9.27 0.00726703841736987 0.0 -4.924406440810095
-9.26 0.007116962344926716 0.0 -4.945274281542185
-9.25 0.006959305236414525 0.0 -4.967675631972626
-9.24 0.006793986847409394 0.0 -4.991717345158278
-9.23 0.006621912401864838 0.0 -5.017371068294799
-9.22 0.006442990417580831 0.0 -5.044762496087202
-9.21 0.006255638709819453 0.0 -5.074272028394718
-9.2 0.006061643035830375 0.0 -5.105774387624661
-9.19 0.005861448620110706 0.0 -5.139358501146238
-9.18 0.0056566145929654345 0.0 -5.174929694168565
-9.17 0.005449569401768867 0.0 -5.212218682278097
-9.16 0.005240558306022718 0.0 -5.251327239374009
-9.15 0.00503050171158415 0.0 -5.292235555990869
-9.14 0.004819572387326508 0.0 -5.335070071177455
-9.13 0.004609043388893409 0.0 -5.379734951338541
