-10.0 5.117766611439401e-06 0.0 -12.182792422782793
-9.99 2.0455905910586475e-05 0.0 -10.797238919585768
-9.98 4.600519716010419e-05 0.0 -9.98675618611574
-9.97 8.182187353881075e-05 0.0 -9.410965947426348
-9.96 0.00012786340753225003 0.0 -8.96454799248613
-9.95 0.00018408727130292602 0.0 -8.600100612240864
-9.94 0.000250419434229886 0.0 -8.292373309010882
-9.93 0.00032706904090264106 0.0 -8.02533927509388
-9.92 0.00041373322474453093 0.0 -7.790289176519043
-9.91 0.0005101817185415259 0.0 -7.580743584843807
-9.9 0.0006163460601973357 0.0 -7.391701966138817
-9.89 0.0007327737534755341 0.0 -7.218673562009525
-9.88 0.0008591117157607051 0.0 -7.0596115911641455
-9.87 0.0009955429744691224 0.0 -6.912222266663366
-9.86 0.0011426520239278951 0.0 -6.774403381529001
-9.85 0.0013006818118370851 0.0 -6.644866681357393
-9.84 0.0014699085978469458 0.0 -6.522555058460056
-9.83 0.001650121311280112 0.0 -6.40690647178431
-9.82 0.0018416222157571988 0.0 -6.297108456778149
-9.81 0.0020443600735570943 0.0 -6.192670460923791
-9.8 0.002256632661978398 0.0 -6.0938815493868335
-9.79 0.0024782009741775076 0.0 -6.000222395683134
-9.78 0.002709808772715121 0.0 -5.91087721015401
-9.77 0.002950936295823194 0.0 -5.825632770572814
-9.76 0.003200082980380027 0.0 -5.74457853814391
-9.75 0.003456871401200084 0.0 -5.667391318271716
-9.74 0.003720998444630665 0.0 -5.59376324761541
-9.73 0.003992445716510634 0.0 -5.523351274333065
-9.72 0.0042714957598959415 0.0 -5.455791218022996
-9.71 0.004557430372126726 0.0 -5.390996329174518
-9.7 0.004849978306354909 0.0 -5.3287810469592625
-9.69 0.005149276669216515 0.0 -5.268899026750197
-9.68 0.00545605788537622 0.0 -5.21102874900748
-9.67 0.0057700487676795075 0.0 -5.155074746560324
-9.66 0.006092389168352167 0.0 -5.10071496411956
-9.65 0.006421029946279876 0.0 -5.048176746377974
-9.64 0.006755364582276628 0.0 -4.997418336816707
-9.63 0.007094860003145671 0.0 -4.948384700327219
