-10.0 1.3094297803063856e-05 0.0 -11.243333704728835
-9.99 5.219282905560869e-05 0.0 -9.860565446926037
-9.98 0.00011703234413803452 0.0 -9.053060215746342
-9.97 0.00020730469864604906 0.0 -8.48132087285539
-9.96 0.0003227689554346875 0.0 -8.038573798948372
-9.95 0.00046303897050934263 0.0 -7.677699337853484
-9.94 0.000627543947584076 0.0 -7.373696853420181
-9.93 0.0008157544459506348 0.0 -7.111397172367008
-9.92 0.0010276443646051283 0.0 -6.880486120630961
-9.91 0.0012624272664889032 0.0 -6.6747190091761786
-9.9 0.0015196298124626028 0.0 -6.489288518218212
-9.89 0.0017989296390423645 0.0 -6.320563435927927
-9.88 0.002100589799235536 0.0 -6.1655371169068145
-9.87 0.0024237028523477777 0.0 -6.022458803954414
-9.86 0.0027679262088966573 0.0 -5.889656900217663
-9.85 0.0031333260560536917 0.0 -5.765660200913041
-9.84 0.0035187882859796914 0.0 -5.649638585572855
-9.83 0.003922735623922136 0.0 -5.540966005327648
-9.82 0.004343911495734771 0.0 -5.438980070468097
-9.81 0.0047808547614559315 0.0 -5.343135928076962
-9.8 0.0052340210617449895 0.0 -5.252575450857635
-9.79 0.005701545435593762 0.0 -5.167018011838934
-9.78 0.0061834170848908375 0.0 -5.0858842339622505
-9.77 0.006679247415967026 0.0 -5.00874996006084
-9.76 0.007189684827976154 0.0 -4.935107942983785
-9.75 0.0077142755857972116 0.0 -4.864682694426251
-9.74 0.008252121145717996 0.0 -4.797285003110414
-9.73 0.008802835891469423 0.0 -4.732681349018452
-9.72 0.009366142132282306 0.0 -4.670653992990821
-9.71 0.00994171358765503 0.0 -4.611015880047393
-9.7 0.01052996884923934 0.0 -4.553529911127491
-9.69 0.011131486808168521 0.0 -4.497977536976871
-9.68 0.01174515621095427 0.0 -4.444314360750745
-9.67 0.01236789527597972 0.0 -4.392651254509617
-9.66 0.012998782423856079 0.0 -4.342899585610323
-9.65 0.013637372852024305 0.0 -4.294941251274345
-9.64 0.014283176392702181 0.0 -4.2486729103422824
-9.63 0.01493438883684647 0.0 -4.204088749688268
