-10.0 5.216690172504144e-06 0.0 -12.163647423745036
-9.99 2.086974983806834e-05 0.0 -10.777209823623176
-9.98 4.694303140180994e-05 0.0 -9.966575789272763
-9.97 8.339265630981288e-05 0.0 -9.391950306315714
-9.96 0.00013014648038439815 0.0 -8.946849969652343
-9.95 0.0001873828387557456 0.0 -8.58235676782952
-9.94 0.0002552348796936546 0.0 -8.273326339917366
-9.93 0.0003338866984619655 0.0 -8.004708848699563
-9.92 0.0004232487477318068 0.0 -7.767550495651669
-9.91 0.0005235770735643139 0.0 -7.554826311051583
-9.9 0.0006352760514232563 0.0 -7.361450926887039
-9.89 0.000758209814552847 0.0 -7.184550410422365
-9.88 0.0008921093248580019 0.0 -7.0219218713943095
-9.87 0.0010362942208102662 0.0 -6.872104178543231
-9.86 0.0011910290105533647 0.0 -6.7329376307583875
-9.85 0.0013560188668247247 0.0 -6.603202175973172
-9.84 0.0015311243037287251 0.0 -6.481752974401421
-9.83 0.0017162685034875223 0.0 -6.3676028195927845
-9.82 0.0019118865502725066 0.0 -6.25966480174489
-9.81 0.0021185528589422794 0.0 -6.157022037091502
-9.8 0.0023362873114010567 0.0 -6.059192228684874
-9.79 0.0025636918461151934 0.0 -5.966306931968956
-9.78 0.0028003141051192565 0.0 -5.878023687692995
-9.77 0.0030456262291110514 0.0 -5.794048740800469
-9.76 0.0033004252733614555 0.0 -5.713703948097227
-9.75 0.003564591713107634 0.0 -5.636705758152058
-9.74 0.0038374293994119187 0.0 -5.562952563785442
-9.73 0.004118341598506273 0.0 -5.492304721289889
-9.72 0.00440659767347699 0.0 -5.424652389897609
-9.71 0.004702476970495202 0.0 -5.359665894090777
-9.7 0.005005080108184436 0.0 -5.297301860711786
-9.69 0.005314578955255417 0.0 -5.237301488528333
-9.68 0.005631840758725897 0.0 -5.179318934900077
-9.67 0.00595677883118539 0.0 -5.123225408574707
-9.66 0.006288474856001926 0.0 -5.069036708894547
-9.65 0.0066283062627667646 0.0 -5.016405973067311
-9.64 0.006977878872965778 0.0 -4.96501029478527
-9.63 0.007336906613488059 0.0 -4.914837967491559
-9.62 0.007705260873557421 0.0 -4.8658519530859525
-9.61 0.008083311395695502 0.0 -4.817953664205015
-9.6 0.008469438503439048 0.0 -4.771291064907696
-9.59 0.008863253343514867 0.0 -4.725841387236922
-9.58 0.009263615354803655 0.0 -4.681660879436243
-9.57 0.009670375684056098 0.0 -4.638688119800436
-9.56 0.01008452820400586 0.0 -4.596752890623087
-9.55 0.010505341919864897 0.0 -4.55587139691739
-9.54 0.010932369761049639 0.0 -4.516027187755281
-9.53 0.011368345886572448 0.0 -4.476922462315546
-9.52 0.0118139036209834 0.0 -4.438478168164618
-9.51 0.012267951274672333 0.0 -4.4007650044797595
-9.5 0.012730477063035782 0.0 -4.363756391621234
-9.49 0.013201398511597065 0.0 -4.327432507153627
-9.48 0.013680501671078047 0.0 -4.291783695597698
-9.47 0.01416553834918668 0.0 -4.256943140831545
-9.46 0.01465734529427233 0.0 -4.2228136838960975
-9.45 0.01515643879099038 0.0 -4.189329834609192
-9.44 0.015663391332077163 0.0 -4.156429051707062
-9.43 0.01617665785667764 0.0 -4.124185948844173
-9.42 0.01669571512989934 0.0 -4.092603171529407
-9.41 0.017223411497033117 0.0 -4.061485687116835
-9.4 0.017758661878673504 0.0 -4.03088188892595
-9.39 0.01830048893070045 0.0 -4.000827501967054
-9.38 0.018848814211588873 0.0 -3.9713052736138263
-9.37 0.01940513758619921 0.0 -3.9422174239416616
-9.36 0.019970049723383083 0.0 -3.913521641653503
-9.35 0.020542843061731982 0.0 -3.885242668201894
-9.34 0.021121757018737964 0.0 -3.8574516314292606
-9.33 0.02170616849603016 0.0 -3.830158796340781
-9.32 0.022295817460519077 0.0 -3.803356175931489
-9.31 0.022891249332206723 0.0 -3.7770005666815414
-9.3 0.023490240419432668 0.0 -3.7511702453942304
-9.29 0.0240940754836998 0.0 -3.7257892992586865
-9.28 0.024701500585110916 0.0 -3.7008912847599196
-9.27 0.02531224675133753 0.0 -3.6764669390508593
-9.26 0.025923858408166717 0.0 -3.6525915602366013
-9.25 0.026539338595347507 0.0 -3.6291271714380637
-9.24 0.027158567627017734 0.0 -3.6060627160101273
-9.23 0.02778036287177199 0.0 -3.5834258794024465
-9.22 0.028405175420081127 0.0 -3.5611839173159634
-9.21 0.029033552685618174 0.0 -3.5393031286325627
-9.2 0.029667322266377253 0.0 -3.5177090992956344
-9.19 0.030305073760306337 0.0 -3.496440129649947
-9.18 0.030945556220844356 0.0 -3.4755258694542306
-9.17 0.0315871023232308 0.0 -3.4550063960350594
-9.16 0.032228270817609185 0.0 -3.4349112359248477
-9.15 0.0328683018913474 0.0 -3.4152465539928785
-9.14 0.03351028952755327 0.0 -3.395902737235827
-9.13 0.0341559787260674 0.0 -3.3768176357831066
-9.12 0.03480918861478527 0.0 -3.3578738863995583
-9.11 0.03546494571510793 0.0 -3.33921051499025
-9.1 0.0361240278866794 0.0 -3.3207970426229103
-9.09 0.036785738894083715 0.0 -3.302645038968501
-9.08 0.03745062673902394 0.0 -3.2847318338044986
-9.07 0.03811760070667841 0.0 -3.2670791427153163
-9.06 0.03878351538109554 0.0 -3.2497599839440188
-9.05 0.03945533530692868 0.0 -3.2325859985804506
-9.04 0.040133159188640355 0.0 -3.21555237393842
-9.03 0.04081301427896863 0.0 -3.1987542710088026
-9.02 0.04149680390089682 0.0 -3.1821388691474697
-9.01 0.04218479620125721 0.0 -3.1656954024475166
-9.0 0.04287479232276842 0.0 -3.149471217291591
-8.99 0.043568142924449015 0.0 -3.133429062564721
-8.98 0.04426194707641917 0.0 -3.117629953541503
-8.97 0.04495921167234462 0.0 -3.101999607528523
-8.96 0.04566338620650422 0.0 -3.08645847929644
-8.95 0.04636881004975282 0.0 -3.071128242979366
-8.94 0.04708212202359778 0.0 -3.055861924887076
