-10.0 1.6568498572348982e-05 0.0 -11.00800734183529
-9.99 6.621761537090735e-05 0.0 -9.622564037201709
-9.98 0.00014898854003370343 0.0 -8.811641167502215
-9.97 0.0002647880409392505 0.0 -8.236580897537406
-9.96 0.0004128889999210157 0.0 -7.7923317664515315
-9.95 0.0005927562250284839 0.0 -7.430727331127917
-9.94 0.0008035740183350631 0.0 -7.126441257135192
-9.93 0.0010442102596180424 0.0 -6.864494411697992
-9.92 0.0013140664722628248 0.0 -6.634628772480189
-9.91 0.0016125594269978767 0.0 -6.429932656021265
-9.9 0.0019391726077336525 0.0 -6.245493887738935
-9.89 0.0022928838833455073 0.0 -6.077944916011142
-9.88 0.0026725688998878966 0.0 -5.924715134335512
-9.87 0.003077527169988682 0.0 -5.7836288713536765
-9.86 0.0035077754501670563 0.0 -5.6527732173057395
-9.85 0.0039629623669341025 0.0 -5.530763460924377
-9.84 0.004444082728601435 0.0 -5.416181791581123
-9.83 0.004951525826654104 0.0 -5.308059502091224
-9.82 0.005485653057550254 0.0 -5.205619129890127
-9.81 0.006046037516349281 0.0 -5.108352177492075
-9.8 0.006632370926901177 0.0 -5.015792932842657
-9.79 0.007243655929757954 0.0 -4.927629237361509
-9.78 0.007878724142598957 0.0 -4.84358929905902
-9.77 0.008537387021588478 0.0 -4.763300287368867
-9.76 0.009219460651958892 0.0 -4.686438740743029
-9.75 0.00992493709636144 0.0 -4.612704790327059
-9.74 0.010653036254172453 0.0 -4.541910333169864
-9.73 0.011401974698700666 0.0 -4.473968719398129
-9.72 0.012172036599177002 0.0 -4.408614040118462
-9.71 0.012961966712242767 0.0 -4.345735847083384
-9.7 0.013770442680098768 0.0 -4.285230818602994
-9.69 0.014596093710291374 0.0 -4.227001340156459
-9.68 0.015439096829003286 0.0 -4.170852231627313
-9.67 0.016297774126814258 0.0 -4.116726737131289
-9.66 0.017173683299908548 0.0 -4.064377107573324
-9.65 0.01806886719837659 0.0 -4.013564865973592
-9.64 0.01898194391019547 0.0 -3.964267072172551
-9.63 0.019912429495480322 0.0 -3.9164111444688574
-9.62 0.02086001641897249 0.0 -3.869921042306633
-9.61 0.021823060232051585 0.0 -3.8247880594628914
-9.6 0.02280141047011461 0.0 -3.7809328822108363
-9.59 0.023793500933526886 0.0 -3.738342805614993
-9.58 0.024797986070513988 0.0 -3.6969928359427673
-9.57 0.025812439442336858 0.0 -3.6568987543232265
-9.56 0.02683694278858167 0.0 -3.6179758784117206
-9.55 0.02786862383312433 0.0 -3.5802538167797415
-9.54 0.028906894993398675 0.0 -3.5436751312332326
-9.53 0.029951948019875614 0.0 -3.50816091413599
-9.52 0.03100235997758656 0.0 -3.4736919490853597
-9.51 0.03205586723097212 0.0 -3.44027504744087
-9.5 0.03311312499534759 0.0 -3.407825549655393
-9.49 0.03417141779180346 0.0 -3.37636572141828
-9.48 0.035231026965440684 0.0 -3.3458281367433025
-9.47 0.03629228675233786 0.0 -3.3161500464512064
-9.46 0.03735785490065861 0.0 -3.2872120842758403
-9.45 0.038423722947354404 0.0 -3.259080225051751
-9.44 0.03948947051766337 0.0 -3.2317212117840173
-9.43 0.04055218271387217 0.0 -3.2051656721536617
-9.42 0.04160965054670943 0.0 -3.1794231543232154
-9.41 0.042661241480188 0.0 -3.154464464623327
-9.4 0.04370876906897827 0.0 -3.130206531817149
-9.39 0.04475003116355315 0.0 -3.106663137869266
-9.38 0.04578650143724181 0.0 -3.0837659597474634
-9.37 0.04681336128577068 0.0 -3.061586619246006
-9.36 0.04783024793288932 0.0 -3.0400970376761594
-9.35 0.04883944316763832 0.0 -3.0192170309586333
-9.34 0.04984101143702189 0.0 -2.998917111028639
-9.33 0.05083574669220082 0.0 -2.9791554968175786
-9.32 0.051821437440726384 0.0 -2.959951365122004
-9.31 0.05279601232812754 0.0 -2.9413196152105026
-9.3 0.05375513142981743 0.0 -2.923316148069469
-9.29 0.054694908327988574 0.0 -2.905984657470137
-9.28 0.055619369202844736 0.0 -2.889223771433641
-9.27 0.05652492614811614 0.0 -2.873073567353833
-9.26 0.0574160298046919 0.0 -2.8574317497536947
-9.25 0.058294214642794294 0.0 -2.8422524248071226
-9.24 0.059156195514885865 0.0 -2.827573951610288
-9.23 0.06000448715437146 0.0 -2.8133359336501718
-9.22 0.06083437532562063 0.0 -2.799600266134055
-9.21 0.06165075424215824 0.0 -2.7862698151861474
-9.2 0.06245178504683177 0.0 -2.773360459202853
-9.19 0.06323604453933569 0.0 -2.7608808154133233
-9.18 0.06399931724241528 0.0 -2.7488828637666307
-9.17 0.06474135717686481 0.0 -2.7373550672057037
-9.16 0.065461055561862 0.0 -2.72629988474333
-9.15 0.06615774004970275 0.0 -2.715713387711937
-9.14 0.06683249142507594 0.0 -2.705565918114001
-9.13 0.06748680037154298 0.0 -2.695823250277272
-9.12 0.06812065020398532 0.0 -2.68647487825397
-9.11 0.06873309639199121 0.0 -2.677524443328549
-9.1 0.06932544740585168 0.0 -2.6689432337564156
-9.09 0.06989515152334076 0.0 -2.660758995190435
-9.08 0.07043867753326423 0.0 -2.6530127699019763
-9.07 0.0709561358144052 0.0 -2.6456933982921482
-9.06 0.07144300208871673 0.0 -2.6388553207783834
-9.05 0.07189589068159151 0.0 -2.632536169134738
-9.04 0.07231652345454112 0.0 -2.6267026357552856
-9.03 0.07270705896932894 0.0 -2.6213168019165574
-9.02 0.07307201645052422 0.0 -2.6163097974119163
-9.01 0.07340928913109936 0.0 -2.6117047964494557
-9.0 0.07371708664112195 0.0 -2.6075206662082744
-8.99 0.07399433687373135 0.0 -2.6037667174398003
-8.98 0.07423883477136169 0.0 -2.600467886056223
-8.97 0.0744538958215657 0.0 -2.5975751931947797
-8.96 0.0746402655978075 0.0 -2.595075164065035
-8.95 0.0747995320334354 0.0 -2.5929436502587704
-8.94 0.07493359496513595 0.0 -2.591152958109191
-8.93 0.07504159131847375 0.0 -2.589712768239378
-8.92 0.0751269925958807 0.0 -2.588575362739669
-8.91 0.07519348445787216 0.0 -2.587690694627496
-8.9 0.07524267059343566 0.0 -2.5870367808485986
-8.89 0.07527737464022932 0.0 -2.5865756589115874
-8.879999999999999 0.07530019640960149 0.0 -2.5862725358184493
-8.87 0.07531138326538567 0.0 -2.5861239834185756
-8.86 0.07530737290177629 0.0 -2.5861772352673142
-8.85 0.07529035691506249 0.0 -2.5864032145939206
-8.84 0.07525805024852314 0.0 -2.58683240102829
-8.83 0.07521205470968431 0.0 -2.587443758882851
-8.82 0.07515717360273243 0.0 -2.5881737102167066
-8.81 0.07509501165188606 0.0 -2.5890011451626624
-8.8 0.0750296484635367 0.0 -2.589871930714208
-8.79 0.07495892117406813 0.0 -2.5908150331770394
-8.78 0.07488365519189498 0.0 -2.5918196340098407
-8.77 0.07480198449876142 0.0 -2.5929108636215346
-8.76 0.07471244602955572 0.0 -2.5941085872070535
-8.75 0.07461018322590306 0.0 -2.595478276719622
-8.74 0.07449278184531241 0.0 -2.5970530462729506
-8.73 0.07436184293759675 0.0 -2.598812332444662
-8.72 0.07421749087506337 0.0 -2.600755430508808
-8.71 0.07406585812570611 0.0 -2.6028006068989082
-8.7 0.07390977644251515 0.0 -2.6049101669157295
-8.69 0.07374552388294821 0.0 -2.607134978716676
-8.68 0.07357586443327813 0.0 -2.609438235923422
-8.67 0.07339286975559715 0.0 -2.611928490374602
-8.66 0.07319139245742778 0.0 -2.6146774543084463
-8.65 0.07296879095982288 0.0 -2.617723450345262
-8.64 0.0727259742272691 0.0 -2.6210566786470215
-8.629999999999999 0.07246633966739252 0.0 -2.6246331053828054
-8.62 0.0721865631091178 0.0 -2.6285013569252382
-8.61 0.07188723744669678 0.0 -2.632656534229278
-8.6 0.07156401382900077 0.0 -2.637162931514951
-8.59 0.07121421673414009 0.0 -2.6420628072639487
-8.58 0.07084075943556858 0.0 -2.6473207456906285
-8.57 0.07044697021982134 0.0 -2.6528950476683923
-8.56 0.0700310470096146 0.0 -2.658816606553782
