-10.0 1.4923564291804779e-06 0.0 -13.415154191160626
-9.99 5.975963965780199e-06 0.0 -12.027765139974528
-9.98 1.3418753588114912e-05 0.0 -11.21885730792374
-9.97 2.388925726707266e-05 0.0 -10.642081686809613
-9.96 3.7369935332785433e-05 0.0 -10.194644044926354
-9.95 5.378559257097204e-05 0.0 -9.830504922738895
-9.94 7.303054396054062e-05 0.0 -9.524632793906749
-9.93 9.51080205206293e-05 0.0 -9.260497254212805
-9.92 0.00011989941062409019 0.0 -9.028857411505104
-9.91 0.00014730783013187988 0.0 -8.822986078190386
-9.9 0.00017714712336590593 0.0 -8.638529965193298
-9.89 0.00020945917891518166 0.0 -8.470981687634684
-9.88 0.0002441951853889782 0.0 -8.31754271233388
-9.87 0.00028129262529034613 0.0 -8.176115059341287
-9.86 0.00032047180203015866 0.0 -8.045716266659273
-9.85 0.0003614284337391038 0.0 -7.925446506257096
-9.84 0.0004045753396019246 0.0 -7.81267258515755
-9.83 0.0004500836305942719 0.0 -7.706077146702045
-9.82 0.0004982132036143669 0.0 -7.604482452849151
-9.81 0.0005487886021439674 0.0 -7.507797250456377
-9.8 0.0006015893058654232 0.0 -7.415935561641191
-9.79 0.0006568360493854741 0.0 -7.3280761149353735
-9.78 0.0007144145819739792 0.0 -7.244047117112565
-9.77 0.0007743522358389106 0.0 -7.163483702831156
-9.76 0.0008371015461258504 0.0 -7.0855651732974
-9.75 0.0009031465044701198 0.0 -7.0096257757689715
-9.74 0.0009730785509575639 0.0 -6.935045748350727
-9.73 0.001046888004629717 0.0 -6.861933320695136
-9.72 0.0011241341776348742 0.0 -6.790742159515285
-9.71 0.0012045493505353833 0.0 -6.721649764946774
-9.7 0.0012884843444221944 0.0 -6.654288678180675
-9.69 0.0013763910687465744 0.0 -6.588290372912209
-9.68 0.0014678562935968222 0.0 -6.523952246226828
-9.67 0.0015625674690148343 0.0 -6.461424997116461
-9.66 0.0016606762956907098 0.0 -6.400530352538804
-9.65 0.001762218818691681 0.0 -6.341181571499073
-9.64 0.0018673910117656552 0.0 -6.28321300316066
-9.63 0.001976331760109141 0.0 -6.226512798957139
-9.62 0.0020884793565738363 0.0 -6.171319058407311
-9.61 0.0022043910880670003 0.0 -6.117303958756416
-9.6 0.002324255214009184 0.0 -6.06435562932258
-9.59 0.002447740765027944 0.0 -6.012589816578414
-9.58 0.002574301079465412 0.0 -5.962177207159318
-9.57 0.0027040501230357495 0.0 -5.913004584347574
-9.56 0.0028366630684806505 0.0 -5.865126893521474
