-10.0 2.6476704240162003e-06 0.0 -12.84183038986511
-9.99 1.0587847716238438e-05 0.0 -11.455803656377725
-9.98 2.388002214877639e-05 0.0 -10.642468341937104
-9.97 4.257395278880091e-05 0.0 -10.064267928575319
-9.96 6.676302839857957e-05 0.0 -9.614361097728251
-9.95 9.632557210294939e-05 0.0 -9.247776728170969
-9.94 0.0001311090315929694 0.0 -8.939481278698155
-9.93 0.00017123642188708794 0.0 -8.672465372216001
-9.92 0.00021672064421255445 0.0 -8.436901387634846
-9.91 0.0002675421857348401 0.0 -8.226233300380486
-9.9 0.0003236164689515265 0.0 -8.03595148114686
-9.89 0.0003848579004130456 0.0 -7.862636381643154
-9.88 0.0004518184318638034 0.0 -7.702230158251231
-9.87 0.0005244651608893264 0.0 -7.553131555805314
-9.86 0.0006030904962315539 0.0 -7.4134432958282215
-9.85 0.000687623367026024 0.0 -7.282269301574564
-9.84 0.0007780840255966894 0.0 -7.158676037565384
-9.83 0.0008745000049351394 0.0 -7.041858257862233
-9.82 0.000976485332133549 0.0 -6.931550828616936
-9.81 0.001084051932896084 0.0 -6.827049468536538
-9.8 0.001197608346160841 0.0 -6.727428755810961
-9.79 0.0013171298817454213 0.0 -6.632300241686891
-9.78 0.0014420994462303537 0.0 -6.541655278398574
-9.77 0.0015719117887725345 0.0 -6.455462700561955
-9.76 0.0017058512800886458 0.0 -6.373691008338225
-9.75 0.0018435028256832233 0.0 -6.296087807509463
-9.74 0.0019845329712542418 0.0 -6.222371671490539
-9.73 0.0021284729792622878 0.0 -6.152350467508952
-9.72 0.0022749365736047943 0.0 -6.085803106702027
-9.71 0.002422915286119328 0.0 -6.0227838001529515
-9.7 0.0025730239719690324 0.0 -5.962673428987092
-9.69 0.00272418567906017 0.0 -5.9055857288989335
-9.68 0.002875648877581826 0.0 -5.851476933648258
-9.67 0.0030276412227526073 0.0 -5.7999714369684305
-9.66 0.0031805377858420973 0.0 -5.750704981443704
-9.65 0.003333469953926824 0.0 -5.703741489318064
-9.64 0.0034852863019495936 0.0 -5.659205085504224
-9.63 0.0036348184482577557 0.0 -5.617196114702635
-9.62 0.0037822189570918797 0.0 -5.577444415897136
-9.61 0.003927037626810396 0.0 -5.539869921865986
-9.6 0.0040687327372481135 0.0 -5.504423694781836
-9.59 0.0042065753522946385 0.0 -5.471106417834278
-9.58 0.00434024582259277 0.0 -5.439824291323465
-9.57 0.004470044128299843 0.0 -5.4103569983025155
-9.56 0.004595248959285057 0.0 -5.382732344166667
-9.55 0.004715686079741338 0.0 -5.3568608634629005
-9.54 0.0048300325023588365 0.0 -5.332902082073457
-9.53 0.004938330469116159 0.0 -5.310727966621615
-9.52 0.0050411117514595665 0.0 -5.290128635617231
-9.51 0.005139146046581809 0.0 -5.270868352114955
-9.5 0.005232004573894115 0.0 -5.252960790612385
-9.49 0.005318827422579333 0.0 -5.23650240921188
-9.48 0.005400511041113325 0.0 -5.221261692646522
-9.47 0.005477347504973984 0.0 -5.2071343271425405
-9.46 0.005549359123745523 0.0 -5.194072831090342
-9.45 0.005617461804585609 0.0 -5.181875353289613
-9.44 0.005682730678558801 0.0 -5.17032340850651
-9.43 0.005745489593622666 0.0 -5.159340150490458
-9.42 0.005803899149527671 0.0 -5.149225320140163
-9.41 0.00585876794212242 0.0 -5.13981594628316
-9.4 0.005910276237117321 0.0 -5.131062708027451
-9.39 0.005959239674381276 0.0 -5.122812377455341
-9.38 0.006005756804154348 0.0 -5.11503680238962
-9.37 0.006050854793812259 0.0 -5.107555728686198
-9.36 0.006093990322185681 0.0 -5.100452186508873
-9.35 0.006134240154205785 0.0 -5.093869062735019
-9.34 0.006171354188065305 0.0 -5.087836985719811
-9.33 0.006205412558270006 0.0 -5.08233337449873
-9.32 0.00623568422304683 0.0 -5.077466966809788
-9.31 0.006262610395520178 0.0 -5.073158184699351
-9.3 0.006287325257700586 0.0 -5.069219535958296
-9.29 0.006309778669414467 0.0 -5.065654679206723
-9.28 0.006328249627142957 0.0 -5.062731601263397
-9.27 0.006343910336046336 0.0 -5.060259928411776
-9.26 0.0063565656024263655 0.0 -5.058267047100905
-9.25 0.006367929312377944 0.0 -5.0564809309448275
-9.24 0.006376337861189143 0.0 -5.055161349376609
-9.23 0.006381313087022288 0.0 -5.054381389789134
-9.22 0.0063825044013027556 0.0 -5.054194719259722
-9.21 0.006378501959883825 0.0 -5.054822011721914
-9.2 0.006368802828971102 0.0 -5.056343765997833
-9.19 0.006352294373710489 0.0 -5.058939212642851
-9.18 0.006328627979499198 0.0 -5.06267181521377
-9.17 0.006297780002421175 0.0 -5.067558088253339
-9.16 0.0062593740755952105 0.0 -5.073675086793344
-9.15 0.006213767467445252 0.0 -5.080987889463748
-9.14 0.0061607540632452416 0.0 -5.089556096064065
-9.13 0.006098822961549701 0.0 -5.099659483544492
-9.12 0.006028428136188807 0.0 -5.111268976156603
-9.11 0.005950902152413758 0.0 -5.124212448663678
-9.1 0.005864984039049768 0.0 -5.13875551827004
-9.09 0.005770196553946237 0.0 -5.155049134233614
-9.08 0.005667240947037414 0.0 -5.173052885134108
-9.07 0.005557442103149708 0.0 -5.192617329967015
-9.06 0.005440663104900664 0.0 -5.21385433125958
-9.05 0.005318816930630952 0.0 -5.236504381819355
-9.04 0.005192647155851463 0.0 -5.2605116625382635
-9.03 0.005061050632281985 0.0 -5.286181182397556
-9.02 0.004923918994329986 0.0 -5.313650521987375
-9.01 0.004782195048019511 0.0 -5.3428556228189
-9.0 0.004636102413198738 0.0 -5.373881262894718
-8.99 0.0044868439580569835 0.0 -5.40660572904565
-8.98 0.004334941789651677 0.0 -5.441047096832481
-8.97 0.00418027572880092 0.0 -5.477378070793018
-8.96 0.004023891114758512 0.0 -5.515505905507432
-8.95 0.0038652431829877976 0.0 -5.5557306796496935
-8.94 0.0037058546764737656 0.0 -5.5978413649278185
-8.93 0.0035463346287203917 0.0 -5.641840707841042
-8.92 0.0033866853031447714 0.0 -5.6879036226179736
-8.91 0.0032274290800919647 0.0 -5.736069409120232
-8.9 0.003068947523865739 0.0 -5.786420602263699
-8.89 0.002912663377818946 0.0 -5.838687366275126
-8.879999999999999 0.0027583138090899535 0.0 -5.893135724687717
-8.87 0.0026072109602926037 0.0 -5.94947422659405
-8.86 0.0024597156050734387 0.0 -6.007709543414674
-8.85 0.0023161257552117365 0.0 -6.067859422294832
-8.84 0.002177248410999753 0.0 -6.129693396211532
-8.83 0.002042020516695129 0.0 -6.1938155119369895
-8.82 0.0019104923654803911 0.0 -6.260394287169894
-8.81 0.0017828717456081131 0.0 -6.329529874484136
-8.8 0.0016590873590753156 0.0 -6.401487611489722
-8.79 0.0015396953784837441 0.0 -6.476170688302209
-8.78 0.001424886832015542 0.0 -6.553662884544595
-8.77 0.00131437030643311 0.0 -6.634397582463293
-8.76 0.0012088225573188927 0.0 -6.718108486260853
-8.75 0.0011078345445447288 0.0 -6.805348029835808
-8.74 0.001011689497135765 0.0 -6.89613357620815
-8.73 0.0009194158915586314 0.0 -6.991771990035596
-8.72 0.0008311096228251613 0.0 -7.092748855051963
-8.71 0.0007470288610175246 0.0 -7.199406737677504
-8.7 0.0006671305997546366 0.0 -7.312524729484218
-8.69 0.0005914004099140106 0.0 -7.433017257421331
-8.68 0.0005198379646696239 0.0 -7.561993401352734
-8.67 0.00045225967487877444 0.0 -7.701254041150915
-8.66 0.00038912015613960105 0.0 -7.851622377363241
-8.65 0.0003307527323555523 0.0 -8.014139493913227
-8.64 0.00027710549768219004 0.0 -8.191112266226508
-8.629999999999999 0.00022810602681156515 0.0 -8.385700007227431
-8.62 0.00018360962671805486 0.0 -8.602698648047577
-8.61 0.00014357245146074554 0.0 -8.848670761949583
-8.6 0.00010807601955452482 0.0 -9.13267569368663
-8.59 7.739378397416798e-05 0.0 -9.466604091004912
-8.58 5.186275477396563e-05 0.0 -9.866909659828261
-8.57 3.162977519809359e-05 0.0 -10.361411627908977
-8.56 1.6783228217706497e-05 0.0 -10.995130490583364
-8.55 7.6135634262725595e-06 0.0 -11.785579239936213
-8.54 4.212218362431417e-06 0.0 -12.377521122103909
-8.53 6.755546324784591e-06 0.0 -11.905146712726323
-8.52 1.5431609964500558e-05 0.0 -11.07909255714237
-8.51 3.0400000549295978e-05 0.0 -10.401067931483151
-8.5 5.1809788008085e-05 0.0 -9.867931468864054
-8.49 7.967157449241584e-05 0.0 -9.43759769209104
-8.48 0.00011407002381600735 0.0 -9.078698054140345
-8.47 0.0001551576219803964 0.0 -8.771069041751279
-8.46 0.0002031409255862401 0.0 -8.501610605067512
-8.45 0.0002580075048530886 0.0 -8.262521884887859
-8.44 0.0003194257167575345 0.0 -8.048985809590103
-8.43 0.00038716778054480365 0.0 -7.8566524174269965
-8.42 0.000461261676533412 0.0 -7.681545047952369
-8.41 0.000541753533617266 0.0 -7.520699394971448
-8.4 0.000628605550096885 0.0 -7.372006604341527
-8.39 0.0007217742370586696 0.0 -7.233798159023964
-8.379999999999999 0.0008213759042570572 0.0 -7.104529691840372
-8.37 0.0009270449067767854 0.0 -6.983508550446846
-8.36 0.0010384903090821923 0.0 -6.869987246340957
-8.35 0.0011557383898886363 0.0 -6.7630158406678005
-8.34 0.0012784305403154954 0.0 -6.662122093754278
