-10.0 4.17633910133702e-06 0.0 -12.386075508253228
-9.99 1.674454932593383e-05 0.0 -10.997437766028705
-9.98 3.772348214659398e-05 0.0 -10.185227788802528
-9.97 6.717947178574024e-05 0.0 -9.608142836482365
-9.96 0.00010523122298118177 0.0 -9.159350505296937
-9.95 0.00015193867100975138 0.0 -8.792033598737039
-9.94 0.0002069399741356026 0.0 -8.483081786772484
-9.93 0.00026994556046493326 0.0 -8.217290247203193
-9.92 0.00034031694497659655 0.0 -7.985633183466731
-9.91 0.00041812098335456977 0.0 -7.779739733454811
-9.9 0.0005029631101367064 0.0 -7.594993730242478
-9.89 0.0005945510360545954 0.0 -7.427703998496055
-9.88 0.0006922241436204908 0.0 -7.275600747827114
-9.87 0.000795466834591632 0.0 -7.136581402329413
-9.86 0.0009039542311681884 0.0 -7.008731828092531
-9.85 0.0010177242738329533 0.0 -6.890186248392238
-9.84 0.0011369754031523133 0.0 -6.779383697559159
-9.83 0.0012615167708130203 0.0 -6.675440495629065
-9.82 0.0013919982832643067 0.0 -6.577014950357806
-9.81 0.001529132610839832 0.0 -6.483054625357994
-9.8 0.0016729554115867064 0.0 -6.39316350910386
-9.79 0.0018236786168050582 0.0 -6.306899599781551
-9.78 0.0019807658126399716 0.0 -6.224271734992907
-9.77 0.00214501228884913 0.0 -6.144609997551374
-9.76 0.002316596257943789 0.0 -6.06765630078988
-9.75 0.0024960570521491508 0.0 -5.993042971304632
-9.74 0.0026830637491303557 0.0 -5.920795947429438
-9.73 0.002877223445305914 0.0 -5.850929531350751
-9.72 0.003077720242176267 0.0 -5.7835661371775435
-9.71 0.0032849345661195312 0.0 -5.718408546233437
-9.7 0.003498599177958807 0.0 -5.655392625471034
-9.69 0.00371887069440451 0.0 -5.5943352335588195
-9.68 0.003944695711718342 0.0 -5.535383460303448
-9.67 0.004175372874233646 0.0 -5.478551613473638
-9.66 0.004411472400562788 0.0 -5.423546767569495
-9.65 0.004653522870068133 0.0 -5.3701307397555205
-9.64 0.004900846499538836 0.0 -5.318347333778059
-9.63 0.005152811718850288 0.0 -5.268212748465764
-9.62 0.005408899358482109 0.0 -5.219709652573562
-9.61 0.005668910537846115 0.0 -5.172758324705377
-9.6 0.005933723414883072 0.0 -5.127103368431838
-9.59 0.0062034586317537095 0.0 -5.082648298636877
-9.58 0.006477716448727825 0.0 -5.039387230613067
-9.57 0.006758019836016707 0.0 -4.997025355503949
-9.56 0.00704279769760407 0.0 -4.955749787526892
