-10.0 5.396171698509574e-06 0.0 -12.129820800534638
-9.99 2.162447508643438e-05 0.0 -10.741684778900618
-9.98 4.866780515123852e-05 0.0 -9.930492831679071
-9.97 8.63878555765492e-05 0.0 -9.356663452490418
-9.96 0.00013459741103436464 0.0 -8.91322237545301
-9.95 0.00019296842915527947 0.0 -8.5529839619463
-9.94 0.00026123412633668477 0.0 -8.250093516964986
-9.93 0.00033883265932297947 0.0 -7.990004202775072
-9.92 0.0004253945944002979 0.0 -7.7624933623773735
-9.91 0.0005205160322301353 0.0 -7.56068986878873
-9.9 0.0006238887626380202 0.0 -7.379538470489114
-9.89 0.0007354920417632053 0.0 -7.214970838153713
-9.88 0.0008554327537568681 0.0 -7.063903072330685
-9.87 0.0009830431851302166 0.0 -6.924857506808317
-9.86 0.0011180218320903988 0.0 -6.796194376630951
-9.85 0.0012598089512264176 0.0 -6.676795195525916
-9.84 0.0014085429195022602 0.0 -6.565199499332009
-9.83 0.0015639468357083789 0.0 -6.4605426299506
-9.82 0.0017256627094763728 0.0 -6.362144122870234
-9.81 0.001892499885657912 0.0 -6.269856633071212
-9.8 0.0020636217749134956 0.0 -6.183292696743317
-9.79 0.0022381858232184805 0.0 -6.102089641610558
-9.78 0.0024162614643259525 0.0 -6.025533782775927
-9.77 0.002597662187666159 0.0 -5.953143397030207
-9.76 0.0027821873010091514 0.0 -5.8845178617194485
-9.75 0.002970809742060639 0.0 -5.818920722902718
-9.74 0.003163615966866195 0.0 -5.756039612275801
-9.73 0.003359705761581922 0.0 -5.6959018797993455
-9.72 0.0035579025358726973 0.0 -5.638584083066836
-9.71 0.0037569831998082214 0.0 -5.584138984104263
-9.7 0.003957163127786311 0.0 -5.532227892312001
-9.69 0.00415819419341521 0.0 -5.482674387073832
-9.68 0.004359758325068828 0.0 -5.43533865318758
-9.67 0.004562555344044488 0.0 -5.389872429945566
-9.66 0.004766431275958657 0.0 -5.346157414269765
-9.65 0.0049705587704308146 0.0 -5.304223016535116
-9.64 0.0051746945820370345 0.0 -5.263974959536191
-9.63 0.005375785525274949 0.0 -5.225850571409239
-9.62 0.00557327807662404 0.0 -5.1897718745241725
-9.61 0.0057659407166735606 0.0 -5.155786961353024
-9.6 0.00595423013930881 0.0 -5.123653364245262
-9.59 0.006137255126047287 0.0 -5.093377684653813
-9.58 0.0063168108286048505 0.0 -5.064540813911815
-9.57 0.006493043925275637 0.0 -5.03702384045855
-9.56 0.006664660898857067 0.0 -5.010936204536701
-9.55 0.006831596041899918 0.0 -4.986196951600529
-9.54 0.006994064446321755 0.0 -4.962693425867856
-9.53 0.007151309417823315 0.0 -4.94045980368355
-9.52 0.0073019211410478 0.0 -4.919617795444395
-9.51 0.007445655765654819 0.0 -4.900124535374553
-9.5 0.007582764839818156 0.0 -4.8818773912412174
-9.49 0.00771285599486567 0.0 -4.864866732648538
-9.48 0.007836389928156856 0.0 -4.8489770190152655
-9.47 0.007952943815028918 0.0 -4.834213127658157
-9.46 0.008061378195150903 0.0 -4.820670745126852
-9.45 0.008162808603242276 0.0 -4.808166977652644
-9.44 0.008255265349726754 0.0 -4.7969040580047
-9.43 0.008340315443102153 0.0 -4.7866542404128225
-9.42 0.008417056872925674 0.0 -4.777495051863839
-9.41 0.008486236403900744 0.0 -4.769309674482475
-9.4 0.008549276819347147 0.0 -4.76190858214327
-9.39 0.008604995994293638 0.0 -4.7554123148279075
-9.38 0.008653074297726686 0.0 -4.749840611039759
-9.37 0.008695219808096092 0.0 -4.744981851668382
-9.36 0.0087330032457488 0.0 -4.740645953885799
-9.35 0.008766875621443695 0.0 -4.736774793604912
-9.34 0.008794645237590177 0.0 -4.733612238435027
-9.33 0.008818929990330076 0.0 -4.73085473261196
-9.32 0.008840639275563084 0.0 -4.72839608870711
-9.31 0.00885997863963289 0.0 -4.726210925244703
-9.3 0.008878093134223735 0.0 -4.7241684821743455
-9.29 0.008895010330230957 0.0 -4.7222647965124604
-9.28 0.00891168754362304 0.0 -4.720391656597756
-9.27 0.0089277162641763 0.0 -4.718594654294394
-9.26 0.00894311184714533 0.0 -4.716871669026801
-9.25 0.008958323479813412 0.0 -4.71517218113083
-9.24 0.008974322078223615 0.0 -4.71338788192043
-9.23 0.008991501543281563 0.0 -4.7114754207212055
-9.22 0.009009675155213441 0.0 -4.709456261817234
